b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	666	255	132	1479	845	300	169	2667	703
36	851	6	170	366	1123	79	230	2668	703
1165	450	218	84	1488	738	281	142	2711	476
494	847	102	164	1349	1460	262	274	2712	476
313	1	54	0	689	388	121	69	2885	815
1096	182	217	36	1413	781	285	162	3353	180
169	928	33	179	436	1186	89	233	3581	523
595	1231	119	242	896	1532	176	299	3582	526
69	105	15	20	272	366	49	69	3583	536
872	1	168	0	1464	558	278	104	4751	735
1075	978	213	195	1472	1486	295	297	5467	341
265	414	54	83	1052	902	208	178	5467	342
1221	1267	236	250	1533	1480	300	292	5501	487
1323	669	271	134	1475	824	300	165	6241	259
