b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	880	0	166	282	1216	50	228	244	3366
475	1201	85	233	660	1395	120	270	244	3382
104	1	21	0	228	353	45	72	326	2566
1093	1226	210	233	1286	1419	249	273	407	1201
709	756	140	147	1013	1076	202	212	412	3583
1275	174	243	32	1544	512	300	103	414	3640
438	1335	93	240	560	1479	118	269	604	3079
1014	214	205	39	1201	402	243	77	736	2373
304	372	57	81	536	618	99	127	739	1310
364	1114	78	211	497	1281	103	243	741	1199
889	1141	177	231	1080	1332	215	270	748	1796
277	711	51	150	411	850	79	179	794	1982
415	416	82	78	601	539	121	104	843	1433
1206	614	242	123	1482	912	300	186	901	1782
50	298	10	56	291	547	61	110	902	1783
1084	842	206	162	1334	1023	260	201	927	1806
50	94	10	18	199	281	38	54	928	1807
966	568	178	103	1292	944	245	182	942	1743
636	15	127	3	977	289	191	53	955	3954
16	336	4	64	1090	1521	215	300	1094	1204
1	273	0	54	213	509	42	102	1099	1193
918	186	191	36	1144	477	234	92	1183	3158
1126	720	198	140	1257	860	222	165	1187	152
466	888	92	182	655	1075	132	220	1188	1413
1319	849	259	167	1499	1024	294	201	1193	651
1179	397	232	76	1386	659	280	136	1200	2411
163	1014	33	205	443	1404	95	291	1215	1949
654	959	131	183	792	1130	158	217	1234	1209
10	1081	1	222	320	1349	65	278	1243	1519
787	379	147	72	1146	597	214	113	1339	3765
160	617	33	119	431	884	89	175	1356	1986
482	1254	95	243	617	1405	124	276	1430	985
276	941	47	184	423	1116	76	219	1443	3579
273	65	53	12	1046	881	209	180	1448	3523
1	103	0	22	545	382	105	77	1449	3524
24	1	4	0	202	156	37	29	1456	3628
77	1107	17	225	205	1254	41	253	1474	1673
209	392	40	79	548	744	114	157	1487	2349
1	703	0	129	196	900	37	167	1490	3176
764	858	161	165	1422	1465	299	291	1514	2478
1068	1047	217	209	1295	1353	264	273	1515	2484
939	1047	194	211	1270	1350	258	271	1526	2384
914	693	191	128	1214	976	251	187	1527	2356
