b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	790	2	156	268	1071	56	215	253	413
296	1328	56	247	429	1461	85	276	603	294
563	626	116	128	1153	1172	234	234	741	414
432	574	82	106	1202	1358	228	254	894	159
698	1054	129	183	1081	1462	207	264	980	418
623	1327	112	232	856	1592	160	287	1078	122
1170	483	214	98	1619	883	300	175	1276	137
15	581	3	114	320	873	61	169	1408	109
1103	1305	218	262	1276	1489	253	300	1462	409
676	1308	137	260	835	1507	168	299	1854	414
1	280	0	60	323	656	66	136	1854	415
549	271	103	57	946	744	185	155	1916	356
80	308	16	67	333	654	67	133	2085	50
183	1318	38	247	333	1503	67	283	2085	152
900	1095	167	192	1226	1462	231	264	2593	418
847	148	166	27	989	499	197	102	3310	408
392	1148	80	227	641	1386	134	278	4234	79
286	5	57	1	427	143	88	31	4234	80
1374	1010	272	212	1521	1157	300	240	5054	64
25	638	4	132	273	995	52	202	5159	379
111	85	21	19	346	309	70	65	5492	253
1000	1	190	0	1200	263	230	53	5507	198
501	517	93	112	764	784	155	172	5698	71
997	384	180	83	1375	1105	256	226	5713	299
666	840	132	154	1034	1238	209	237	5723	360
1302	1098	247	215	1526	1284	292	252	5851	276
887	766	177	151	1174	1115	234	220	6130	54
