b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	270	146	52	985	535	206	103	573	911
1083	1090	208	230	1222	1240	235	259	745	1156
991	740	199	166	1408	1102	281	239	780	885
470	981	90	211	703	1171	137	250	801	900
156	466	30	100	331	679	66	143	843	1019
404	687	76	139	676	911	129	182	866	961
1	519	0	111	291	827	61	179	902	1122
109	79	20	17	682	366	136	74	931	1162
1242	679	247	130	1489	969	294	185	933	1111
1175	9	211	2	1407	226	256	44	936	1113
1165	350	226	73	1525	640	300	134	1059	1371
1	640	0	134	250	915	52	191	1060	1371
9	967	2	208	197	1171	40	250	1377	900
27	773	5	159	518	1391	105	285	1516	131
272	78	46	16	709	522	137	108	1553	867
1088	125	203	28	1210	266	228	57	1684	1309
537	731	99	160	861	985	169	216	1689	75
130	136	29	30	396	521	83	104	1965	256
1146	766	243	161	1323	968	276	199	1966	259
764	852	161	186	1120	1126	237	245	1966	262
1254	585	262	119	1429	843	297	169	2152	1070
251	387	52	83	861	1019	181	219	2231	70
936	7	187	1	1114	161	224	33	2448	170
994	233	192	49	1506	921	289	181	2717	919
202	183	37	40	679	766	144	169	3361	55
1105	910	202	185	1348	1108	247	221	3401	745
183	349	37	74	421	576	88	125	3457	178
1470	390	257	85	1600	534	283	115	3557	1306
1064	196	212	44	1433	630	286	131	3581	673
912	723	180	147	1296	1180	254	238	3582	653
912	627	180	128	1374	1091	271	222	3582	655
524	778	99	168	1256	1491	238	300	3586	221
642	78	123	16	1313	840	256	171	3589	226
54	565	8	119	461	1094	91	231	3590	227
915	748	170	168	1255	1099	238	238	4154	885
1003	828	200	176	1190	1027	242	221	4625	889
1003	14	200	3	1190	213	242	48	4625	891
1274	546	244	109	1530	821	295	164	4790	1354
449	294	82	57	778	1004	145	198	4790	1356
601	1	123	0	928	425	189	85	4791	1354
583	694	118	151	925	1055	190	227	4834	372
1084	284	192	56	1482	797	267	158	4852	158
484	714	93	142	747	1004	149	203	5406	1361
823	619	142	134	1011	1014	183	218	5526	918
201	678	41	143	527	968	105	201	5663	242
833	766	164	168	1080	1126	214	242	5663	244
704	22	140	4	933	260	185	51	5785	752
1172	675	221	139	1405	956	269	197	5816	1362
470	869	93	184	1036	1420	204	294	5825	1359
1036	17	204	3	1317	508	260	100	5825	1360
936	177	187	37	1488	800	295	160	5825	1361
606	1338	125	277	726	1458	148	300	5826	1355
21	800	5	160	478	1292	99	263	5826	1361
344	238	68	53	721	562	145	120	6152	179
1	1164	0	245	277	1428	55	298	6228	366
