b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	427	158	81	995	639	198	124	824	1874
240	714	47	142	465	1011	95	205	858	999
1009	665	191	134	1231	912	232	180	872	2091
1	526	0	100	413	993	78	189	1033	1270
585	1315	117	248	738	1479	151	285	1183	1211
417	1008	86	197	624	1190	134	238	1209	2130
1115	490	222	101	1461	899	285	177	1234	637
29	1	6	0	287	266	55	50	1408	2105
1	47	0	11	575	495	119	107	1474	2120
1	1319	0	246	179	1489	35	279	1823	1154
302	237	60	45	665	667	137	133	1831	201
10	758	2	151	224	992	45	198	2167	2106
746	789	147	143	1209	1178	236	218	2212	2275
1022	151	193	27	1286	530	246	103	2578	200
1470	439	257	92	1595	565	282	117	3557	145
658	1188	130	237	927	1456	183	289	3582	1019
420	1144	84	230	768	1466	154	295	4373	2290
464	187	90	39	782	484	149	92	4452	170
864	316	168	66	1142	589	220	119	4465	353
250	1162	44	224	492	1401	91	271	4643	2298
171	490	36	97	946	1507	194	298	4834	2269
983	1301	198	242	1211	1546	252	300	4838	727
988	1	199	0	1244	187	259	45	4838	2263
1336	602	245	119	1588	927	300	189	5123	2090
386	32	76	7	685	256	139	54	5140	2120
1	747	0	153	292	1025	55	206	5277	2126
191	534	39	105	420	891	85	174	5400	2069
360	1026	69	212	648	1347	125	275	5407	1582
6	518	1	101	221	786	42	153	5417	1174
1249	706	243	132	1487	963	286	182	5701	2302
1368	236	253	46	1583	454	297	90	5749	1911
251	956	51	190	375	1108	79	224	5946	2129
171	437	31	84	350	623	63	117	5976	291
1285	738	244	130	1540	914	297	167	6058	426
850	401	155	78	1281	613	238	120	6095	2092
1112	848	217	173	1262	976	246	198	6151	2112
1172	950	219	187	1336	1148	252	228	6166	200
544	109	109	21	702	291	141	58	6170	969
