b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	448	208	91	1222	598	235	120	745	941
480	481	92	93	703	633	137	124	801	844
412	1	81	0	794	390	154	76	868	662
1079	20	205	4	1231	172	232	32	872	661
852	210	174	45	1139	567	231	120	999	841
417	747	86	153	624	941	134	196	1209	838
9	430	2	82	201	637	41	125	1377	844
214	995	42	196	483	1273	95	252	1536	768
272	260	46	50	709	658	137	131	1553	769
600	510	110	107	933	895	178	186	1928	814
764	1089	161	231	1104	1409	234	300	1966	2
948	409	173	88	1425	885	269	185	1970	76
1125	95	212	17	1618	578	300	104	2118	773
1	578	0	104	184	770	36	141	2119	773
1282	911	250	192	1523	1158	298	241	2277	425
114	710	25	144	476	934	98	190	2762	865
593	581	111	129	879	933	168	201	2859	36
976	404	179	81	1232	702	230	141	3403	601
308	595	61	122	817	1099	164	222	3579	580
912	859	180	176	1367	1357	269	276	3582	374
1080	18	207	4	1544	521	300	105	5353	425
1077	960	211	204	1254	1136	246	240	5407	268
6	1	1	0	264	300	51	59	5417	31
918	538	193	108	1045	668	218	134	5782	610
918	34	193	7	1045	164	218	33	5782	633
941	1051	179	219	1154	1246	218	254	5804	627
1248	777	251	161	1462	989	295	204	6072	293
63	737	11	151	911	1494	179	299	6158	389
918	1	180	0	1528	810	296	155	6158	390
