b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1087	259	223	1495	1364	300	282	321	323
659	309	127	60	1450	1225	281	243	334	325
738	309	155	60	1452	1106	295	219	663	325
187	829	39	169	766	1291	161	268	2274	134
727	169	144	35	1114	478	224	99	2448	190
608	1084	119	219	953	1468	192	300	2798	170
1025	20	190	4	1232	257	230	49	3403	231
776	415	137	82	1017	728	185	143	3469	64
813	354	151	71	1394	1508	263	292	3767	269
468	866	91	177	1045	1482	205	300	3768	277
1052	16	206	3	1501	470	294	91	3768	278
830	497	170	102	1447	1065	299	221	3835	130
1039	574	195	110	1579	1168	296	224	5163	50
1105	8	207	1	1579	579	296	111	5163	67
1393	571	260	110	1579	695	296	134	5163	137
1455	145	274	28	1601	305	300	57	5165	137
768	167	150	35	1166	536	231	119	5532	230
768	146	150	31	1166	501	231	110	5532	238
925	8	179	2	1166	344	231	76	5532	286
6	517	1	110	449	1098	90	228	6109	288
1099	25	211	6	1523	589	299	116	6109	290
361	530	69	109	1211	1519	232	300	6110	291
1211	57	232	11	1559	493	300	103	6110	292
1	493	0	103	301	851	60	178	6111	292
939	1205	180	227	1222	1577	234	300	6111	293
1222	1	234	0	1563	388	300	73	6111	294
1	388	0	73	733	1367	147	270	6112	294
