b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	68	137	18	915	326	180	68	411	282
232	686	45	135	656	1243	129	247	461	5101
4	253	1	53	367	694	72	143	572	5283
945	985	184	206	1080	1308	211	272	575	5284
1211	919	221	193	1412	1142	255	232	638	49
1211	67	221	16	1412	322	255	60	638	77
8	593	2	126	863	1474	170	299	649	2911
854	1	168	0	1504	687	300	140	649	2912
477	302	93	63	1011	758	203	158	711	677
96	88	18	17	606	592	119	121	745	2906
1165	666	230	145	1278	785	254	171	748	2900
871	295	174	59	1080	545	215	110	748	2910
112	132	19	29	411	456	79	95	794	3599
1103	434	209	94	1294	674	247	142	801	3487
1179	188	233	40	1333	846	266	177	810	4970
156	204	30	41	426	742	84	152	843	2648
404	782	76	153	676	1093	129	214	866	2496
335	669	65	134	794	1206	154	241	868	2466
692	1192	141	250	921	1412	190	296	878	6487
1060	1044	218	209	1180	1171	243	236	878	6489
480	1241	85	258	652	1416	118	292	881	3212
337	5	59	1	835	528	167	111	892	6238
517	94	98	18	1146	810	216	159	894	5615
262	430	47	89	778	756	155	154	898	2681
1044	104	210	24	1482	620	300	132	901	2761
1300	175	263	40	1460	363	297	81	902	2760
1	620	0	132	276	914	57	193	902	2761
102	1	22	0	291	210	61	45	902	2998
717	131	142	28	1373	841	267	165	917	2774
803	400	155	83	1229	909	246	192	926	2694
803	534	155	112	1217	1001	243	213	926	3592
1047	103	197	22	1409	751	275	158	927	2948
109	815	20	172	697	1145	139	238	931	2953
1175	208	211	45	1407	446	256	92	936	2937
631	136	130	28	1167	718	237	139	987	5640
881	710	156	132	1195	1031	218	197	1045	4245
877	269	155	54	1195	587	218	119	1045	4304
1165	486	226	104	1525	807	300	172	1059	4812
1	807	0	172	250	1106	52	235	1060	4812
1271	827	256	165	1482	1081	300	218	1062	4835
960	1188	178	241	1225	1473	232	300	1085	5600
121	1	24	0	958	914	190	188	1086	1860
262	663	53	141	898	1480	174	300	1094	4440
471	1264	93	261	646	1437	130	296	1188	2436
652	67	143	15	759	232	165	49	1190	6341
1188	153	234	32	1426	456	289	104	1200	2430
417	801	86	167	628	999	135	211	1209	2419
933	1223	204	252	1111	1426	241	294	1209	2436
67	1	13	0	261	500	54	106	1215	3388
1010	1018	198	214	1210	1233	243	263	1249	4800
199	249	38	51	471	558	91	113	1335	5878
1293	318	242	65	1407	459	264	91	1339	5905
898	773	179	160	1305	1280	265	265	1355	6680
185	283	38	60	700	913	144	190	1376	3674
15	221	3	46	287	520	55	102	1408	6745
1	862	0	181	202	1092	37	225	1456	3934
28	1148	5	241	202	1309	37	271	1456	5636
209	24	40	5	436	254	89	54	1487	5856
673	179	142	38	1422	798	299	167	1514	5723
925	1011	190	213	1474	1416	296	295	1526	5842
523	137	104	27	628	238	129	50	1529	3385
506	1	97	0	864	429	171	89	1534	5829
214	854	42	186	483	1124	95	239	1536	2248
272	603	46	124	709	1017	137	210	1553	2278
329	1	59	0	487	588	92	126	1553	6259
577	560	105	123	1089	1277	214	272	1562	5684
1334	365	250	78	1561	627	299	135	1647	4349
469	961	95	206	772	1304	155	273	1665	332
1	389	0	80	141	545	29	113	1688	4600
1	1196	0	250	269	1451	51	298	1703	2118
291	1	56	0	604	398	119	80	1795	5033
1232	694	254	142	1414	918	290	188	1804	5746
296	1264	60	260	443	1453	91	300	1805	5746
735	101	147	22	1198	643	240	134	1805	5748
1	495	0	101	284	877	53	178	1807	5571
142	763	29	155	513	1109	99	223	1812	5554
810	60	156	13	1075	364	211	77	1812	5832
1	673	0	134	168	855	35	172	1821	1683
302	231	60	45	665	817	137	162	1831	3960
7	692	1	145	120	816	27	175	1840	3526
27	961	5	202	318	1286	60	266	1947	1739
31	695	6	148	318	1040	60	216	1947	2945
473	759	98	164	725	1203	152	257	1951	3403
1321	337	250	67	1570	659	300	134	1964	69
1321	173	250	36	1570	460	300	94	1964	78
130	536	29	113	396	870	83	181	1965	72
832	9	167	1	1069	377	214	76	1965	100
529	52	110	10	805	376	170	78	1966	113
184	222	38	47	454	509	94	104	1966	117
764	1011	161	213	1120	1337	237	283	1966	119
948	1124	173	235	1252	1452	232	300	1970	114
1064	6	193	1	1434	362	271	76	1970	1100
480	965	96	196	899	1468	183	299	2008	3905
954	579	188	120	1446	812	285	164	2047	5352
267	710	54	144	837	1313	162	262	2153	3078
412	65	85	13	683	452	141	93	2154	3687
546	806	108	165	974	1173	193	236	2168	6378
294	809	53	172	682	1212	133	255	2324	1559
959	849	179	178	1708	1550	298	286	2513	6260
450	86	96	17	1193	831	245	168	2563	3935
836	711	157	147	1293	1236	249	251	2570	5777
190	448	41	93	998	1306	209	274	2663	3965
1	857	0	181	211	1099	42	230	2665	3964
1294	1156	262	242	1479	1380	300	288	2667	4034
44	30	8	6	366	299	79	65	2668	4035
1028	1	199	0	1523	733	293	140	2717	3996
1290	1	249	0	1523	263	293	50	2717	4093
205	1015	39	205	459	1275	89	256	2751	3036
852	403	160	84	1002	575	190	118	2786	4087
852	1265	160	265	987	1421	187	296	2786	4100
593	142	111	29	879	507	168	104	2859	6205
55	9	13	2	390	569	80	120	2863	5592
796	5	156	1	1345	766	276	165	2864	5595
857	527	171	111	1146	795	229	164	3319	4153
394	291	82	63	612	490	121	98	3327	2045
236	856	45	174	684	1410	145	296	3361	514
668	349	123	74	878	589	161	119	3401	1726
976	1150	179	243	1232	1437	230	300	3403	5528
1226	259	230	54	1569	615	300	129	3497	2437
1465	1042	256	214	1595	1178	282	242	3557	4323
269	602	52	119	810	1306	163	263	3579	1460
439	24	84	6	732	345	144	73	3580	1149
44	234	8	50	210	442	42	92	3582	1461
982	1	194	0	1374	397	271	82	3582	1498
642	6	128	1	779	154	157	33	3584	1147
629	810	125	175	784	995	158	215	3584	1430
960	501	186	104	1204	784	237	163	3722	1447
1308	1	263	0	1415	122	288	28	4030	291
179	711	33	147	640	1242	125	252	4075	5777
767	860	158	179	1383	1461	282	300	4219	4752
1143	1	235	0	1478	126	300	25	4219	4753
1033	611	213	128	1478	806	300	166	4219	4781
114	60	23	14	280	370	58	78	4220	4751
648	981	134	205	813	1193	169	250	4220	4759
427	751	88	158	649	980	136	208	4234	5195
1350	1090	257	231	1542	1316	296	277	4281	1548
26	332	5	67	1183	1341	242	280	4298	3145
1146	982	219	198	1409	1301	271	263	4368	2007
987	764	194	166	1301	1194	258	254	4389	6558
1065	554	194	111	1443	1409	278	294	4431	5872
1	235	0	47	957	1470	188	289	4432	5873
602	936	124	195	893	1386	182	289	4472	6653
898	125	183	26	1377	742	278	144	4472	6654
1302	1	245	0	1452	151	273	28	4728	6656
1013	1156	204	243	1199	1314	241	275	4729	5616
840	1	170	0	1212	286	244	59	4729	5844
552	433	107	91	904	852	183	183	4752	5975
298	637	61	138	446	1224	93	257	4758	5975
913	87	183	18	1272	444	255	92	4760	3941
852	353	179	77	1463	783	300	163	4775	5612
475	210	92	45	749	542	149	115	4776	2109
446	201	88	41	881	691	179	145	4782	5976
1278	1008	245	208	1530	1252	295	257	4790	4128
427	103	88	23	928	873	189	181	4791	4128
525	8	108	1	1328	676	262	135	4805	4161
583	1187	118	247	806	1425	166	299	4834	887
287	316	58	67	457	541	92	113	4838	1244
224	176	46	38	744	572	154	118	4849	291
1098	15	216	3	1299	243	257	49	5054	5709
1379	198	273	44	1521	352	300	73	5054	6384
509	775	103	161	832	1309	166	266	5139	4928
315	337	60	71	716	921	141	188	5395	2088
362	1103	69	222	716	1484	141	298	5395	2234
532	294	104	62	747	562	149	118	5406	4127
263	819	48	170	648	1301	125	267	5407	31
1259	899	247	187	1491	1156	299	243	5407	2079
6	962	1	203	221	1222	42	253	5417	11
6	1144	1	241	221	1402	42	290	5417	162
858	8	152	2	1433	711	274	154	5424	3961
1193	1	224	0	1433	392	274	82	5424	5655
1396	538	258	110	1589	759	300	159	5441	4108
784	234	145	51	1061	603	200	127	5462	5778
1	26	0	5	409	365	83	74	5465	5824
1194	1	236	0	1389	229	277	48	5466	3985
439	262	82	52	1455	1264	281	254	5472	5947
293	7	56	1	1524	1295	300	261	5473	5948
37	367	7	75	221	545	45	111	5474	5742
6	1333	1	269	141	1471	28	297	5474	5948
170	11	34	2	747	973	145	191	5474	5949
900	935	182	199	1129	1218	230	260	5475	4905
1	1123	0	223	235	1500	48	300	5475	5949
235	1	48	0	882	713	178	143	5475	5950
1	794	0	161	390	1218	83	252	5476	5950
877	155	184	33	1436	780	300	164	5476	5951
12	897	2	187	797	1459	148	297	5477	5951
918	1	173	0	1534	603	300	125	5477	5952
44	441	9	90	514	1070	99	217	5508	5544
821	956	164	200	1020	1193	205	250	5510	5229
37	744	8	159	224	945	44	198	5563	4546
208	990	39	200	453	1293	88	262	5675	2007
1215	642	237	121	1559	1075	300	205	5701	3587
997	807	180	166	1186	1094	219	224	5713	5920
937	1	183	0	1534	682	300	137	5731	3917
138	101	28	22	463	535	89	102	5733	4613
1106	323	202	72	1321	542	247	119	5777	1735
596	741	118	158	933	1114	185	232	5785	1777
1331	82	257	19	1547	297	300	63	5785	4319
1210	348	228	75	1457	594	280	127	5804	6259
591	516	114	110	841	896	166	190	5815	4812
1172	1120	221	235	1400	1399	268	292	5816	4818
296	634	59	126	550	1100	109	222	5817	4822
470	285	93	58	1317	1497	260	300	5825	4125
936	1186	187	244	1215	1488	238	299	5825	4126
