b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	380	154	80	1076	698	205	140	94	1094
41	6	9	1	363	358	71	71	572	1016
1217	169	222	32	1412	424	255	77	638	10
47	258	9	52	543	720	108	145	745	399
112	845	19	166	486	1494	94	295	794	773
1192	172	232	35	1504	616	293	119	829	524
1018	882	206	180	1482	1412	300	290	901	381
29	1	6	0	291	295	61	63	902	382
803	562	155	110	1239	1088	248	223	926	365
109	1039	20	210	682	1336	136	269	931	407
1175	1328	211	262	1363	1526	247	300	936	404
703	891	130	178	1081	1356	207	272	980	569
1165	1017	226	203	1525	1343	300	271	1059	493
1	1343	0	271	121	1486	24	300	1060	493
1271	658	256	129	1482	895	300	179	1062	493
420	1257	79	247	654	1519	122	294	1082	85
960	1171	178	231	1275	1505	242	300	1085	256
471	261	93	52	637	436	128	88	1188	355
1221	1	242	0	1421	206	288	48	1200	351
946	261	207	52	1111	436	241	88	1209	355
643	1	124	0	824	175	156	30	1335	986
1293	152	242	30	1407	294	264	56	1339	687
482	147	92	32	649	383	126	80	1355	740
503	1	96	0	649	193	126	39	1355	813
1	133	0	28	202	364	37	72	1456	597
1	1336	0	266	171	1510	33	300	1490	978
1073	173	218	35	1262	417	256	84	1515	587
936	25	193	5	1474	402	296	79	1526	542
577	1158	105	234	894	1464	173	300	1562	602
469	134	95	26	772	468	155	91	1665	72
1082	6	199	1	1245	168	226	28	1714	67
276	638	54	130	594	931	117	189	1780	1216
63	41	10	8	284	387	53	76	1807	539
737	65	136	14	910	256	170	51	1826	251
7	644	1	127	120	766	27	155	1840	807
400	10	83	2	582	313	118	60	1843	1147
736	647	147	131	1211	1354	243	272	1965	21
184	986	38	200	473	1298	99	263	1966	25
502	216	99	44	855	642	171	131	2041	1002
1	127	0	24	433	746	84	148	2263	824
294	1245	53	244	534	1520	101	300	2324	118
534	1	101	0	792	347	157	75	2324	119
1377	352	255	73	1568	573	294	119	2422	854
1144	317	220	66	1340	589	259	121	2780	343
594	1128	112	238	831	1312	161	276	3182	1108
1040	1276	202	250	1271	1516	250	300	3182	1109
1271	1	250	0	1489	236	293	48	3182	1110
233	106	44	19	845	778	176	166	3361	82
1245	886	234	179	1569	1194	300	243	3497	549
1059	908	218	181	1318	1262	265	248	3579	281
409	5	80	1	805	523	162	107	3579	282
435	814	83	163	873	1289	171	262	3580	179
549	1274	110	255	753	1464	151	293	3581	1188
663	208	131	44	900	452	177	92	3582	279
44	456	8	94	305	881	61	177	3582	281
1311	1223	251	248	1538	1495	295	300	3583	179
1	89	0	18	165	275	32	55	3584	180
629	979	125	195	779	1157	157	233	3584	194
762	974	157	194	1256	1508	257	300	4219	480
1005	57	208	11	1478	285	300	55	4219	481
268	1183	53	244	427	1367	88	284	4234	1138
427	359	88	75	641	572	134	121	4234	1139
1350	761	257	155	1546	991	297	202	4281	117
201	745	35	151	533	1319	100	260	4307	1215
913	379	173	74	1034	481	198	95	4423	704
789	1063	147	213	933	1239	177	250	4618	569
1013	48	204	11	1199	210	241	43	4729	546
1017	523	203	105	1214	745	246	153	4830	17
18	1098	3	216	228	1337	46	264	5140	1143
1027	59	191	12	1165	219	220	47	5217	700
1	92	0	19	250	375	55	83	5304	559
1080	787	207	157	1544	1328	300	266	5353	267
1314	46	260	10	1487	589	292	118	5360	1194
263	700	48	137	648	1180	125	233	5407	949
1108	744	219	148	1425	1098	283	220	5466	607
908	43	171	9	1534	567	300	117	5477	602
37	536	8	111	224	737	44	150	5563	845
122	1	24	0	861	804	169	162	5709	470
917	777	178	162	1461	1434	284	294	5731	659
1	212	0	43	181	739	37	149	5786	223
251	231	50	48	550	782	109	163	5817	492
1191	1145	210	232	1390	1490	251	300	6172	285
736	262	150	53	1166	849	231	171	6175	285
171	112	33	22	492	542	102	114	6242	580
175	362	34	75	492	763	102	161	6242	997
