b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	513	111	108	819	767	157	155	1971	13
184	181	38	40	454	461	94	96	1966	26
631	1	128	0	777	151	156	29	1665	77
1228	704	240	134	1559	1087	300	207	5701	110
233	1024	44	200	684	1389	145	281	3361	153
439	983	84	201	565	1113	111	229	3580	226
1257	468	249	89	1461	688	289	134	5943	239
672	1	137	0	951	270	195	55	4834	246
912	1142	180	241	1220	1435	239	300	3582	270
960	1108	178	227	1326	1452	253	297	1085	306
1040	901	209	191	1421	1259	287	264	901	406
1300	601	263	127	1470	846	300	180	902	406
871	687	174	139	1080	920	215	187	748	424
109	63	20	11	682	335	136	65	931	428
472	586	99	125	683	833	141	175	2154	520
1128	884	217	176	1335	1144	258	229	2780	558
112	619	19	125	486	1095	94	221	794	596
505	1024	100	210	855	1333	171	271	2041	704
1096	1208	221	246	1305	1399	265	285	1355	756
232	764	45	152	656	1266	129	253	461	769
150	54	31	11	431	322	89	68	1356	769
