b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	641	85	121	1522	1406	269	246	51	4327
1052	144	191	26	1196	294	221	57	433	5884
1014	870	205	178	1278	1068	257	217	736	4024
855	360	164	69	1198	724	238	148	823	1307
1192	1162	232	216	1388	1498	269	280	829	5206
390	773	74	129	945	1241	182	219	866	120
270	153	51	30	794	736	154	142	868	5209
930	15	183	3	1229	322	246	68	926	5354
91	199	17	39	244	385	49	78	931	5950
14	611	2	119	381	941	76	186	1243	4305
15	470	3	85	320	772	61	142	1408	6138
207	287	41	56	496	571	102	115	1453	4136
1304	756	255	147	1436	892	279	172	1495	4571
27	409	5	82	518	945	105	191	1516	4036
794	91	167	20	1240	582	257	122	1527	5722
366	492	72	102	615	754	118	151	1582	3802
370	957	73	184	576	1162	110	221	1582	5118
142	376	28	70	267	500	54	96	1665	4614
1059	1133	211	213	1291	1339	262	259	2020	5957
128	862	24	157	650	1249	132	234	2161	445
128	950	24	184	650	1348	132	264	2161	450
128	969	24	182	650	1306	132	250	2161	5718
99	950	20	182	333	1189	64	227	2168	4249
417	1	82	0	560	163	113	34	2423	4570
1319	1177	257	229	1438	1296	281	253	2447	4575
1240	629	240	125	1403	798	273	161	2504	4239
1072	1	203	0	1483	392	287	80	2578	4164
44	15	8	3	199	204	40	42	2665	5994
1	165	0	34	780	986	160	194	2831	4636
1165	5	235	1	1293	131	260	26	3181	4684
714	1120	134	209	1091	1606	205	298	3412	4537
975	1	193	0	1324	281	256	51	3450	5811
1	1016	0	197	314	1311	62	259	3719	4747
432	935	89	191	641	1142	134	236	4234	6037
1194	563	228	115	1370	803	259	159	4354	4214
351	1097	70	210	516	1278	105	248	4424	4688
361	1139	72	218	516	1313	105	254	4424	4713
1323	1291	259	247	1456	1402	288	270	4717	4571
247	945	54	191	347	1046	76	213	4754	5927
332	1060	66	216	499	1228	98	247	5353	5693
1	814	0	149	151	982	31	183	5573	4559
1368	1013	253	184	1566	1206	294	224	5749	4238
1204	344	254	66	1390	552	294	112	5782	4903
855	751	161	139	1193	1094	238	216	6045	4338
850	85	155	18	1599	613	300	122	6095	4359
1	613	0	122	407	1025	86	210	6096	4359
394	1015	75	197	701	1269	143	251	6187	5056
159	639	31	124	277	750	55	146	6228	4516
