b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	118	103	24	1021	461	189	88	243	456
438	345	76	66	660	664	120	130	244	346
55	628	10	128	179	752	34	152	355	31
1118	927	216	189	1303	1107	251	222	365	182
452	802	96	159	557	907	117	180	604	1
171	357	33	73	359	589	76	126	604	142
1080	1193	203	255	1218	1351	230	286	731	383
92	184	17	35	318	446	63	89	732	69
301	921	56	196	554	1218	102	252	739	390
1392	1	265	0	1560	159	300	34	872	307
1	159	0	34	172	370	35	76	873	307
963	161	177	33	1292	513	245	107	942	229
417	1000	86	194	757	1394	163	278	1209	144
1112	1202	225	244	1286	1473	261	300	1293	386
1288	708	252	144	1455	888	282	177	1495	107
1	1039	0	204	246	1292	50	255	1496	17
115	70	23	14	359	342	73	71	1517	20
1092	317	217	69	1485	757	300	162	1701	442
1	360	0	74	269	628	51	125	1703	108
128	750	26	144	526	1192	102	233	1812	355
712	10	139	2	995	325	201	71	2798	364
285	563	58	115	485	747	97	150	2811	427
178	993	35	205	744	1424	151	298	3128	421
1240	216	235	44	1570	540	300	110	3173	443
1040	344	202	68	1312	626	257	127	3182	287
1143	431	214	88	1269	585	237	117	3225	169
1295	90	239	18	1531	342	287	71	3305	20
1277	161	237	31	1443	311	270	62	3362	162
291	1275	57	266	416	1423	85	300	3462	217
348	600	68	126	527	774	103	161	3604	179
174	283	32	56	296	407	61	85	3825	7
118	694	23	144	257	854	54	179	3843	289
1	181	0	32	750	1050	158	214	3856	425
1226	410	233	82	1393	619	271	130	3866	68
527	305	104	66	1066	875	216	185	3995	442
427	1227	88	263	592	1398	123	300	4234	155
1277	991	242	188	1598	1322	299	247	4283	437
945	493	181	98	1209	752	230	148	4707	223
1191	1	232	0	1463	345	289	70	4717	408
280	1138	56	230	437	1321	91	269	4892	120
865	156	160	31	1305	699	246	141	4903	44
1	304	0	62	855	1165	166	231	5238	399
860	28	156	6	1260	476	228	88	5278	424
938	267	178	50	1056	389	205	78	5314	394
611	957	117	198	862	1255	169	260	5316	407
5	48	1	11	211	300	43	62	5317	110
1352	957	271	188	1497	1110	300	219	5406	105
1	1110	0	219	263	1491	48	289	5407	105
1259	566	247	113	1491	830	299	171	5407	114
1	409	0	90	147	565	30	122	5557	453
757	510	141	102	865	626	166	129	5677	217
450	869	87	172	980	1423	192	284	5688	122
1423	163	262	34	1645	396	299	73	5752	144
856	785	153	163	1177	1290	212	260	5879	61
568	986	106	195	940	1369	177	270	5898	64
82	278	16	56	275	670	54	136	5998	454
940	752	185	148	1111	929	221	184	6063	288
80	10	17	2	385	391	75	75	6203	274
