b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	5	5	1	624	540	120	108	36	17
16	313	3	58	494	906	92	169	39	129
931	954	175	172	1585	1570	298	288	133	58
1118	193	201	32	1606	801	300	157	156	72
423	28	77	4	972	480	178	86	195	91
1065	1166	205	227	1444	1484	276	289	238	111
97	748	19	139	461	1104	93	211	253	117
851	1157	169	215	1094	1412	225	274	338	148
491	22	90	3	1370	620	247	113	340	149
118	194	21	35	630	629	113	109	352	153
661	531	120	97	995	956	181	175	355	709
1139	703	209	132	1615	911	296	169	391	163
979	570	194	102	1101	734	218	135	403	806
307	1	58	0	1117	527	214	102	467	182
920	601	185	114	1158	857	233	166	478	190
1209	358	224	66	1670	577	298	99	501	200
911	1	173	0	1550	564	300	110	530	210
1	564	0	110	469	1045	94	206	531	210
979	396	181	76	1481	927	276	178	599	229
43	345	7	61	454	713	89	135	647	247
813	523	149	101	1162	688	215	133	658	251
953	45	186	10	1372	291	265	60	672	255
402	464	79	95	620	688	125	141	673	255
332	130	58	24	467	292	81	52	701	270
254	957	49	172	577	1249	106	226	739	282
1484	367	279	69	1606	491	300	91	807	304
1051	782	195	146	1202	1019	227	196	809	304
1309	768	257	144	1510	1082	299	210	819	306
24	819	4	156	284	1179	55	230	820	306
781	923	159	173	1312	1121	255	212	873	314
1018	1179	195	222	1425	1479	274	281	875	314
1	768	0	143	251	1016	53	195	878	315
642	1270	127	260	762	1389	153	287	907	320
842	561	162	106	1273	911	244	171	928	323
376	972	72	181	574	1156	111	216	962	328
671	904	122	162	1158	1357	213	245	992	337
56	1357	9	245	305	1637	58	300	993	337
830	955	169	177	1139	1226	231	231	999	339
1207	156	235	30	1569	471	298	84	1008	344
327	563	63	103	659	874	132	167	1036	350
365	410	71	76	661	932	133	180	1135	383
516	189	99	36	1031	428	192	79	1137	381
554	142	104	23	996	405	187	74	1139	382
1	554	0	112	315	843	61	167	1161	393
1124	532	224	98	1497	1065	292	200	1234	424
13	1136	2	213	215	1384	45	265	1244	428
71	6	11	1	791	858	164	176	1247	430
801	919	154	180	1186	1144	231	225	1260	442
1	749	0	145	532	1291	103	255	1261	442
964	1125	170	205	1209	1459	216	271	1262	445
324	549	61	104	690	980	132	187	1272	452
6	1034	1	194	206	1276	38	239	1276	454
1150	300	210	54	1616	623	299	118	1276	455
475	456	91	85	1052	1112	201	211	1281	457
85	5	16	1	509	484	93	89	1283	459
137	247	28	50	317	424	59	81	1284	460
1287	676	255	130	1477	894	295	176	1296	467
397	808	80	150	907	1219	173	222	1301	470
50	392	9	81	410	715	84	145	1304	472
724	20	137	4	1353	526	261	101	1322	485
254	1064	47	202	807	1526	160	300	1324	485
357	142	68	27	754	550	139	101	1332	491
282	1247	53	235	719	1586	135	300	1339	496
734	54	138	10	1557	706	293	133	1339	497
1	855	0	165	222	1067	41	207	1340	497
1287	289	251	54	1497	496	292	94	1350	502
808	678	149	126	971	866	183	164	1358	505
1	501	0	92	133	678	25	126	1358	505
1163	1314	245	262	1329	1503	278	300	1375	512
667	415	133	86	820	844	161	169	1387	518
275	1137	59	222	572	1442	121	287	1390	520
581	1	123	0	760	163	162	34	1390	521
781	179	149	35	1581	757	300	140	1392	523
60	11	11	2	431	553	80	104	1409	529
559	71	119	14	699	230	148	47	1421	533
962	236	180	39	1189	441	225	80	1429	537
381	859	72	160	983	1357	187	255	1440	543
265	238	46	46	1220	721	234	140	1441	544
632	1	121	0	1216	339	232	64	1454	545
487	1360	87	253	720	1560	131	292	1460	547
602	526	116	93	1068	826	210	153	1462	551
345	1131	66	221	566	1316	112	260	1471	555
585	843	121	157	1267	1228	258	234	1474	556
482	929	90	182	961	1415	191	282	1485	567
1321	452	256	85	1527	653	300	127	1539	599
750	1	147	0	1289	246	249	45	1539	600
1	639	0	124	166	799	33	158	1540	599
683	1340	138	244	1357	1627	263	300	1541	598
725	1173	135	226	1533	1535	300	299	1552	609
882	648	170	117	1247	970	246	181	1555	610
1024	720	190	130	1531	1112	289	205	1560	613
761	798	147	143	1351	1181	270	227	1564	616
14	1208	3	212	415	1614	90	300	1568	621
415	1	90	0	724	355	158	77	1568	622
1	1139	0	230	153	1336	27	266	1569	622
583	74	108	14	1181	775	220	152	1578	632
20	974	4	185	404	1317	80	252	1580	633
428	1247	78	226	670	1506	124	276	1581	634
648	33	128	7	1241	570	244	107	1611	652
510	703	99	132	954	968	192	186	1631	664
153	1	31	0	593	341	123	71	1644	672
