b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1057	85	214	681	1357	135	274	412	2008
422	9	83	2	681	344	135	70	412	2009
4	797	1	164	498	1439	101	294	572	1549
477	1184	93	251	726	1399	146	297	711	377
565	975	106	199	727	1169	136	234	751	2512
1206	257	234	54	1538	693	300	141	829	734
1	841	0	175	291	1152	61	242	902	859
1175	972	211	198	1407	1179	256	238	936	902
896	1018	164	215	1241	1431	235	300	942	2696
1165	1333	226	268	1326	1477	261	300	1059	1209
1	160	0	32	250	442	52	91	1060	1210
474	17	91	4	920	895	179	180	1094	2243
1	900	0	190	696	1476	132	300	1094	2244
696	1	132	0	1144	597	226	122	1094	2245
1217	530	241	108	1421	786	288	167	1200	1617
103	283	20	58	325	845	68	178	1215	1332
1136	638	226	127	1525	1287	298	249	1234	72
453	383	87	79	827	1171	164	236	1249	2641
199	159	38	34	466	945	90	187	1335	92
489	1270	93	265	628	1427	122	297	1355	1485
1067	640	209	131	1278	866	250	176	1397	1588
1096	908	218	179	1330	1262	264	251	1422	119
1260	1245	248	242	1535	1527	300	297	1447	1732
785	778	150	155	1145	1172	229	239	1468	136
442	1	83	0	864	493	171	103	1534	1844
339	708	61	146	864	1310	171	271	1534	1845
546	167	106	35	756	427	149	88	1534	1847
272	298	46	57	690	1123	133	228	1553	770
577	101	105	21	1073	618	211	128	1562	1753
433	307	85	63	703	645	142	133	1579	1190
904	351	167	68	1204	874	227	178	1581	1880
922	434	170	90	1147	673	211	133	1669	2663
810	1174	156	246	1020	1427	199	299	1812	1856
302	821	60	164	623	1325	127	266	1831	2316
912	155	190	33	1331	1497	266	292	1906	92
549	590	103	121	946	880	185	181	1916	1231
670	689	130	141	859	905	170	187	1956	1900
1321	1073	250	213	1570	1340	300	268	1964	187
1321	987	250	203	1570	1276	300	262	1964	515
764	157	161	34	1107	477	235	103	1966	192
494	1031	99	209	872	1476	177	300	2008	1639
94	668	18	133	279	891	56	179	2010	153
196	1	38	0	473	289	99	64	2010	2395
509	392	100	75	887	741	169	140	2031	1513
267	276	54	58	837	883	162	176	2153	821
1008	656	205	135	1329	1181	271	248	2159	2377
1	345	0	71	214	567	45	118	2160	2377
251	1114	52	225	564	1462	119	300	2231	28
347	240	69	48	1090	876	219	177	2448	95
450	361	96	68	1254	1309	259	263	2563	1648
454	589	89	112	871	1123	177	220	2574	1666
1026	1210	194	235	1257	1523	239	298	2578	1666
1	662	0	137	211	898	42	185	2665	1667
4	530	1	105	737	1038	134	202	2711	1688
988	1078	199	229	1233	1312	252	281	2864	1463
1255	135	245	29	1364	725	268	156	2942	109
199	567	36	112	679	1042	144	219	3361	7
1153	1	212	0	1331	188	243	33	3401	144
1105	39	202	8	1331	274	243	51	3401	625
1245	722	234	156	1566	1028	299	221	3497	1349
519	1	102	0	820	386	165	78	3579	556
1063	238	219	51	1318	556	265	111	3579	558
182	88	36	19	371	329	71	66	3580	564
1064	959	212	197	1481	1387	295	285	3581	553
896	839	176	173	1223	1147	240	236	3582	498
44	1304	8	275	154	1422	31	300	3582	557
663	887	131	193	947	1176	187	251	3582	559
912	219	180	42	1374	708	271	140	3582	561
912	644	180	132	1296	1127	254	230	3582	562
629	858	125	187	1016	1295	205	281	3584	481
642	834	123	172	1155	1461	226	300	3589	140
1155	1	226	0	1278	124	250	24	3589	141
632	500	121	102	1278	1231	250	254	3589	142
217	98	38	19	461	327	91	67	3590	142
248	943	52	186	404	1151	86	231	3727	1402
248	844	52	156	404	1053	86	201	3727	2398
312	943	62	186	660	1293	138	261	3728	1402
312	844	62	156	660	1197	138	232	3728	2398
636	656	131	132	813	881	169	180	4220	1179
987	881	194	185	1301	1307	258	274	4389	139
380	20	76	4	516	160	105	34	4424	89
1085	131	198	28	1546	790	299	169	4431	1678
516	14	103	2	953	497	187	98	4432	1679
1	481	0	103	744	1377	147	284	4432	1681
717	13	142	2	963	281	189	52	4432	1682
602	960	124	198	893	1408	182	290	4472	2508
898	124	183	26	1377	743	278	144	4472	2509
1211	1131	245	231	1334	1286	272	264	4667	2702
1103	390	209	81	1537	804	296	163	4790	1195
411	808	84	160	928	1449	189	289	4791	1196
438	558	89	112	1328	1347	262	270	4805	1096
