b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	385	179	78	1090	577	224	123	338	1231
727	869	147	174	932	1121	190	227	572	2453
187	1019	40	205	492	1385	104	281	573	904
438	212	93	42	557	352	117	70	604	2397
806	1	151	0	1127	356	219	78	669	1742
455	723	87	158	646	928	126	201	732	585
112	891	19	185	411	1214	79	249	794	706
740	1206	151	254	934	1429	191	300	856	569
934	1	191	0	1432	321	300	71	856	570
1	321	0	71	142	460	33	104	857	570
803	767	155	158	1229	1266	246	266	926	519
877	988	155	208	1195	1298	218	271	1045	850
417	1114	86	225	624	1308	134	268	1209	481
819	513	159	112	1110	848	213	174	1255	635
515	446	100	89	824	827	156	158	1335	1289
746	204	145	47	891	354	176	79	1395	596
19	46	4	10	665	704	135	146	1402	1522
787	765	162	157	1032	1115	213	232	1451	981
515	370	106	80	857	732	172	152	1453	982
1	1178	0	243	202	1410	37	288	1456	804
28	158	5	33	202	318	37	63	1456	818
584	651	113	135	932	1093	182	228	1458	1396
906	342	180	69	1147	578	226	113	1495	1352
925	56	190	12	1474	452	296	90	1526	756
925	332	190	71	1484	755	298	157	1526	982
214	647	42	130	483	933	95	186	1536	449
1356	122	245	26	1645	454	300	90	1577	739
1	463	0	92	298	765	53	146	1578	739
1450	1184	268	233	1605	1309	300	259	1612	2425
1450	358	268	79	1605	497	300	108	1612	2435
1	1309	0	259	166	1484	34	294	1613	2425
550	1	112	0	783	268	157	52	1665	214
620	191	117	44	803	376	158	85	1689	596
1092	355	217	72	1477	735	299	153	1701	5
1232	171	254	35	1414	395	290	81	1804	916
1	887	0	181	284	1288	53	259	1807	749
823	393	159	80	1075	691	211	141	1812	761
737	408	136	83	910	599	170	120	1826	394
549	924	103	193	917	1199	181	252	1916	2451
1074	5	218	1	1347	326	277	69	2008	1272
322	30	66	6	895	691	183	144	2009	1271
1129	639	233	136	1459	978	298	205	2010	1272
608	32	120	6	875	319	171	62	2329	2674
274	198	55	42	1238	1175	263	245	2378	1536
1386	892	257	191	1568	1108	294	235	2422	2189
959	87	179	18	1708	862	298	141	2513	17
347	951	70	193	831	1482	164	300	2556	1343
951	28	188	5	1488	479	300	98	2556	1344
69	535	16	110	709	1022	148	209	2557	1344
617	1	131	0	1199	567	246	114	2563	1808
726	1	146	0	1481	737	300	151	2566	1688
1	727	0	149	311	1021	60	206	2567	1688
1	389	0	80	291	705	57	140	2567	1690
496	541	102	118	901	984	186	212	2568	1564
1	549	0	115	207	809	48	173	2575	265
951	29	194	6	1060	137	216	28	2609	1326
4	346	1	67	737	816	134	157	2711	1695
195	387	39	79	969	1424	199	295	2755	1376
852	618	160	137	987	752	187	164	2786	472
129	1177	26	248	323	1424	64	298	2888	2487
694	505	137	106	863	677	170	140	3059	371
857	332	171	68	1146	605	229	122	3319	1199
861	646	172	128	1146	931	229	185	3319	2650
861	373	172	72	1146	632	229	123	3319	2689
52	274	10	53	356	563	74	117	3551	1405
310	777	66	158	690	1117	140	223	3593	1050
354	503	70	99	812	983	162	195	3616	9
245	811	51	160	404	1030	86	208	3727	1263
557	730	103	143	1390	1550	258	300	3787	2595
209	184	40	37	1030	1025	198	198	3789	1071
209	1242	40	244	460	1528	89	300	3789	2590
472	1	91	0	1030	568	198	109	3789	2591
209	1199	40	245	465	1480	90	300	3789	2651
465	1	90	0	1030	513	198	98	3789	2652
1000	827	195	164	1413	1199	278	238	3865	1064
220	491	42	99	448	735	88	151	3984	2237
527	343	104	69	1059	868	215	179	3995	5
527	896	104	193	1039	1389	210	298	3995	608
154	494	26	100	441	814	81	162	4021	1282
209	24	44	5	1040	1019	209	209	4030	1274
374	539	74	115	561	879	116	186	4040	583
1	505	0	99	311	915	56	175	4048	1071
1034	19	192	4	1612	783	299	153	4048	2595
930	295	175	68	1239	614	234	129	4283	1087
913	565	173	117	1034	667	198	138	4423	399
1012	931	191	177	1544	1566	293	300	4539	2586
7	702	1	137	436	1314	82	254	4539	2587
1013	620	204	127	1195	780	240	158	4729	782
722	723	147	152	1305	1356	262	283	4760	2119
143	733	24	162	468	1082	90	232	4773	570
988	1	199	0	1244	256	259	60	4838	1110
760	323	139	66	1060	694	207	150	4995	608
607	1151	102	236	781	1382	138	283	5123	931
607	54	102	10	775	197	137	40	5123	2682
1	415	0	82	138	551	29	111	5131	630
1031	707	192	147	1165	874	220	183	5217	397
1080	58	207	12	1544	540	300	109	5353	373
315	700	60	152	716	1267	141	265	5395	439
311	298	61	63	598	676	115	133	5481	628
1203	1136	233	235	1460	1412	276	282	5781	327
992	7	189	1	1154	176	218	30	5804	2270
1152	527	222	111	1344	783	263	164	5861	21
1184	1016	220	202	1513	1364	277	264	5894	1340
1248	6	251	1	1466	219	296	44	6072	303
1248	285	251	60	1466	497	296	103	6072	2335
1266	905	255	179	1466	1099	296	217	6072	2689
660	135	132	30	1182	556	237	113	6117	1185
887	516	177	112	1174	847	234	176	6130	897
175	1025	34	212	487	1370	101	286	6242	1370
