b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1221	32	236	359	1445	76	288	604	119
1213	556	247	101	1493	863	299	159	5261	107
513	624	96	122	783	1049	148	204	5560	119
559	134	104	28	915	518	175	104	5648	124
529	557	91	109	1141	1233	204	235	5692	127
257	819	45	153	805	1617	138	291	5724	128
1159	955	211	166	1491	1318	280	241	5735	129
286	360	58	73	618	617	126	124	5747	130
1447	184	264	32	1644	419	300	78	5803	133
1	419	0	78	438	896	78	165	5804	133
25	947	6	189	197	1144	41	229	5875	137
734	1132	144	224	985	1480	193	293	5881	138
1000	642	184	128	1517	1079	278	208	5894	140
1372	682	260	125	1570	1003	300	188	5911	141
1	1009	0	189	400	1404	79	266	5912	141
254	1146	49	219	531	1459	104	281	6000	145
1320	339	256	63	1542	568	300	109	6036	147
240	809	54	149	416	1005	87	187	6037	144
1	568	0	109	229	814	52	163	6037	147
734	1243	145	242	979	1521	197	300	6056	148
979	1	197	0	1270	300	249	53	6056	149
558	771	106	137	868	1071	171	200	6072	150
260	805	46	147	630	1101	114	202	6106	153
1328	1016	255	193	1528	1228	300	242	6165	158
1418	1219	275	229	1541	1364	300	259	6188	159
1	1364	0	259	166	1544	32	294	6189	159
166	160	32	33	1212	1445	231	283	6189	160
884	1069	175	210	1223	1468	252	300	6205	162
1226	8	253	2	1438	248	295	49	6205	163
895	12	161	2	1367	496	252	97	6206	158
1375	648	268	126	1557	835	299	158	6209	163
1	852	0	162	304	1180	64	232	6210	163
83	700	15	133	229	844	41	159	6225	164
