b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	846	103	185	865	1152	159	241	243	1162
1388	40	258	9	1567	234	294	49	325	1039
925	1072	182	226	1235	1317	239	273	601	165
869	887	166	189	1474	1392	295	300	823	200
1	11	0	2	173	186	38	40	878	1308
698	240	129	49	1081	687	207	142	980	1379
1	1257	0	256	208	1479	41	300	1086	217
208	1	41	0	958	833	190	170	1086	218
8	1202	2	252	509	1431	99	296	1094	201
262	1	53	0	1144	827	226	163	1094	202
956	1006	167	210	1257	1266	222	258	1187	975
1281	1	254	0	1421	145	288	36	1200	250
359	683	66	141	758	1248	149	258	1355	1015
1020	374	191	76	1247	599	236	120	1429	1036
673	139	142	34	1419	711	298	156	1514	1162
736	226	156	48	1425	779	300	165	1514	1165
1185	438	232	90	1398	634	278	133	1537	753
1	16	0	3	120	134	27	31	1621	56
1	170	0	38	200	412	43	89	1756	692
1	1077	0	222	254	1386	48	282	1808	357
1082	112	206	24	1338	406	261	86	2114	982
1416	764	268	149	1559	902	300	180	2156	1232
1008	831	205	166	1472	1469	298	300	2159	717
26	858	6	178	409	1288	88	269	2561	44
225	973	48	196	394	1186	85	242	2561	665
445	745	95	152	1199	1473	246	299	2563	209
121	22	27	5	273	193	59	41	2573	497
994	43	192	9	1510	839	290	161	2717	716
285	1150	58	231	482	1354	96	270	2811	808
1320	182	259	37	1494	387	300	85	3127	312
1105	769	202	155	1331	1007	243	198	3401	1187
1025	25	190	5	1232	238	230	45	3403	1171
15	869	3	180	422	1033	86	215	3441	700
1045	1	197	0	1284	224	245	43	3586	602
524	717	99	146	1142	1528	215	300	3586	626
209	904	40	186	802	1494	152	297	3789	1033
118	1	26	0	780	869	164	188	3856	1209
192	564	40	113	941	1471	191	300	4030	721
1379	634	276	127	1494	776	300	157	4218	575
820	487	170	102	1478	1253	300	249	4219	576
250	135	49	28	1468	1367	300	279	4223	950
107	1123	21	224	543	1463	109	293	4223	956
528	18	106	4	1468	1085	300	221	4223	957
98	50	19	11	1430	1170	297	239	4224	951
261	7	55	1	1112	934	234	196	4225	952
267	1	56	0	1100	936	232	195	4225	959
1	405	0	82	156	562	30	112	4240	897
1065	129	194	23	1551	1098	300	226	4431	540
371	16	75	4	523	251	104	52	4432	541
642	94	132	19	1517	1236	300	242	4556	543
230	381	40	76	555	680	103	136	4643	315
828	464	167	100	1224	782	246	165	4729	1028
933	1	188	0	1182	260	237	53	4729	1047
1054	594	203	124	1457	1077	277	219	4751	379
143	529	24	110	468	869	90	178	4773	409
143	610	24	122	468	927	90	186	4773	457
449	1077	82	215	592	1274	110	253	4790	51
1298	1	250	0	1530	243	295	47	4790	478
439	683	90	141	932	1348	190	275	4791	477
492	225	101	44	1323	952	261	189	4805	667
1100	236	237	50	1454	637	300	123	4835	1027
693	1054	135	223	1035	1435	202	300	4974	783
744	530	136	102	1060	870	207	178	4995	314
438	680	84	140	850	1088	172	226	5080	1034
1272	376	229	77	1571	694	288	140	5130	396
11	1038	2	219	366	1435	71	300	5229	783
557	877	105	178	914	1277	173	254	5230	1016
1333	386	263	75	1507	582	299	115	5281	153
111	298	21	64	346	498	70	104	5492	141
758	61	148	14	1166	420	231	95	5532	842
956	326	166	69	1321	739	240	151	5558	501
1043	173	202	34	1304	457	256	93	5615	1192
200	303	40	64	591	771	116	155	5701	1127
1211	787	236	159	1559	1222	300	244	5701	1400
495	310	98	65	880	832	178	176	5739	757
596	723	118	152	933	1094	185	226	5785	451
606	713	125	146	787	947	160	191	5826	51
1152	332	222	69	1344	599	263	124	5861	886
162	336	32	69	375	602	79	129	5946	1008
865	625	155	135	1326	1141	249	240	6139	147
348	819	69	169	721	1093	145	226	6152	674
348	1197	69	243	721	1471	145	299	6152	702
1172	1153	219	245	1319	1413	249	300	6166	1185
34	615	6	123	261	875	51	175	6173	268
5	21	1	4	385	596	75	118	6203	1181
175	711	34	143	487	1135	101	233	6242	185
