b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	698	103	144	1093	1171	204	235	243	5496
894	7	164	1	1021	135	189	26	243	5510
586	11	108	2	865	295	159	54	243	5588
91	1198	18	222	366	1603	73	299	326	3252
1	331	0	68	385	741	75	151	330	2717
806	5	159	1	1043	507	205	98	411	761
693	327	137	70	899	591	177	122	411	5892
751	20	148	4	1013	251	202	51	412	5893
686	108	136	19	1013	418	202	82	412	5911
691	428	137	84	1013	836	202	168	412	6347
1052	390	191	77	1185	516	219	104	433	5567
1052	603	191	121	1185	729	219	148	433	5573
232	1111	45	216	605	1499	119	295	461	5409
4	1196	1	238	328	1517	64	300	649	5653
328	1	64	0	1504	1275	300	258	649	5654
4	974	1	202	178	1140	35	234	649	5660
1	1275	0	258	203	1486	40	300	650	5654
203	1	40	0	1522	1334	300	263	650	5655
1	1334	0	263	356	1524	67	300	651	5655
356	1	67	0	494	143	94	28	651	5656
46	846	9	170	217	1017	40	201	651	5657
73	143	14	28	520	585	101	117	652	5656
1363	1243	262	248	1499	1364	290	273	661	2909
992	331	203	64	1321	604	266	119	662	2907
4	156	1	30	762	679	152	135	662	2910
395	523	76	97	1004	1164	201	230	711	326
477	1046	93	202	985	1432	198	284	711	6602
1101	838	189	174	1343	1119	241	234	730	10518
1154	1	213	0	1384	235	262	49	733	6181
1150	1	212	0	1384	245	262	52	733	6182
1154	401	213	84	1384	635	262	132	733	9362
47	684	9	141	684	1145	132	233	745	3008
96	679	18	140	543	1190	108	244	745	3182
104	42	20	9	300	192	61	40	745	3183
96	324	18	62	533	812	106	161	745	6608
1012	17	200	4	1498	362	300	77	823	2338
1206	207	234	45	1516	578	295	121	829	3580
1206	499	234	105	1516	815	295	167	829	3581
188	740	38	147	331	905	66	180	843	3368
188	54	38	12	331	219	66	45	843	3369
1152	765	228	158	1333	1315	261	271	850	8879
1055	1	208	0	1530	368	300	76	850	8880
1398	1	275	0	1530	133	300	25	850	8881
1	368	0	76	221	621	46	129	851	8880
1	133	0	25	221	399	46	81	851	8881
27	941	5	192	505	1407	96	280	864	6615
435	371	84	74	916	842	176	167	866	3402
404	595	76	121	676	882	129	175	866	6616
335	819	65	170	785	1314	152	266	868	3400
692	282	141	58	921	502	190	104	878	10313
337	32	59	7	835	564	167	120	892	4136
337	930	59	188	835	1433	167	293	892	5942
345	1	61	0	835	521	167	110	892	7175
1	1207	0	248	267	1457	55	299	902	3078
796	130	159	30	968	316	195	68	907	6355
717	934	142	191	1219	1508	237	300	917	2889
803	512	155	101	1146	778	229	157	926	3163
109	400	20	82	605	666	121	135	931	3051
1175	512	211	102	1407	755	256	150	936	6621
443	931	87	189	953	1501	186	299	955	5185
443	393	87	82	1223	1245	234	246	955	6185
443	93	87	19	1546	1244	300	242	955	6283
12	50	2	10	611	780	126	162	956	6186
1	1244	0	242	272	1515	56	300	956	6283
272	1	56	0	622	334	129	71	956	6284
375	1008	70	206	1161	1508	217	300	957	5185
375	461	70	97	1580	1520	294	300	957	6185
375	157	70	33	1374	960	254	183	957	6283
1059	1194	203	243	1430	1447	279	294	958	6193
52	660	11	135	318	892	64	182	960	5187
274	877	52	166	448	1066	87	204	974	9361
698	79	129	15	1081	500	207	102	980	5903
698	464	129	86	1081	821	207	158	980	5925
698	82	129	16	1081	473	207	94	980	10025
394	96	67	18	633	350	112	68	1002	4803
758	726	145	143	1002	1335	192	261	1009	924
1199	1	233	0	1525	273	300	57	1059	6187
1	273	0	57	163	459	32	95	1060	6187
1003	136	189	25	1111	235	215	49	1078	1252
945	13	175	3	1349	439	258	91	1085	1825
8	351	2	75	1097	1488	216	300	1094	8492
938	1100	183	230	1144	1313	226	275	1094	8493
829	1001	173	200	1201	1441	257	299	1170	3368
1238	1037	252	215	1389	1203	284	250	1183	5286
