b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	732	111	150	790	938	158	189	249	391
372	785	72	157	832	1259	162	250	250	392
1	881	0	171	234	1143	44	220	1703	427
1262	1353	255	268	1465	1510	297	300	2667	387
494	164	102	32	1349	725	262	131	2712	236
433	332	91	62	601	503	126	98	2754	414
539	216	103	44	701	418	137	87	3525	112
304	343	60	71	805	961	162	197	3579	265
1063	1105	219	227	1318	1463	265	295	3579	270
92	1	19	0	339	228	69	46	3581	265
466	472	93	93	896	890	176	174	3582	267
34	1329	6	253	305	1554	61	300	3582	268
1059	1	209	0	1489	514	294	100	3582	272
69	704	15	138	272	1064	49	206	3583	272
723	799	140	160	1464	1449	278	282	4751	410
750	223	149	40	1312	839	263	164	4786	46
1327	355	255	75	1539	559	300	118	5303	217
1075	1049	213	206	1439	1510	288	300	5467	143
1221	257	236	53	1533	451	300	91	5501	242
