b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	1095	255	222	1552	1325	300	269	242	120
1	1325	0	269	130	1453	27	296	243	120
19	1030	4	219	312	1335	60	275	1408	153
1206	78	228	17	1415	359	271	74	1590	32
90	596	17	124	487	1034	102	220	2010	131
1027	1203	195	249	1365	1534	246	300	2513	34
1365	1	246	0	1708	348	298	52	2513	35
269	955	49	203	911	1520	159	300	4836	191
911	1	159	0	1232	308	220	57	4836	192
1	256	0	50	876	1384	167	270	5501	156
886	246	169	50	1523	1056	298	212	5501	157
56	1177	10	240	317	1464	59	295	5502	157
