b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	163	28	34	306	347	63	68	151	3167
120	1144	28	228	306	1331	63	263	151	3857
635	606	127	118	770	776	154	153	249	2715
1049	978	206	194	1524	1469	300	293	411	4279
186	596	33	119	600	1047	114	209	822	2840
1206	920	232	179	1418	1177	280	235	855	4077
341	736	62	150	676	1060	129	212	866	3662
877	225	155	49	1195	526	218	110	1045	1762
1320	878	248	175	1480	1055	282	212	1199	425
1075	1003	220	191	1455	1338	297	257	1247	3689
579	1060	106	203	1072	1561	201	300	1339	3689
1	458	0	90	222	665	41	128	1340	3690
389	721	68	136	544	865	97	163	1410	3358
382	90	77	19	981	596	199	126	1463	3693
1073	1072	218	234	1282	1326	261	285	1515	3041
110	521	25	106	352	810	73	160	1621	3726
291	999	56	189	489	1256	96	241	1795	2106
1206	549	238	112	1378	735	275	152	2136	2589
278	1	60	0	1020	742	213	156	2663	2409
1	931	0	190	199	1079	40	220	2665	2279
1	893	0	189	211	1128	42	236	2665	2409
157	16	28	3	648	546	130	114	3012	2772
79	557	16	110	350	840	71	168	3177	3828
18	1271	3	258	564	1463	111	299	3417	4043
532	59	104	11	754	322	148	64	3417	4044
1	152	0	32	223	322	44	67	3425	2323
569	203	111	40	1071	404	209	77	3449	3251
523	694	104	135	955	1199	185	232	3575	447
1063	386	219	80	1389	722	280	144	3579	984
900	1033	177	209	1324	1458	259	295	3582	984
900	465	177	92	1324	985	259	196	3582	985
900	624	177	132	1384	1067	273	220	3582	1002
50	704	10	141	188	838	40	171	3602	3851
949	1175	196	239	1115	1350	234	278	3728	3858
174	567	32	110	328	844	69	171	3825	3138
405	618	79	124	695	1199	140	239	4223	3893
1323	587	259	116	1456	699	288	140	4717	3100
1275	725	228	148	1601	958	292	197	4836	1047
1017	1049	207	208	1143	1207	235	242	4839	4203
674	212	129	39	969	964	186	184	4954	2923
332	1073	66	213	504	1243	99	245	5353	1398
1285	102	236	19	1481	320	276	62	6075	752
73	402	14	77	1270	1453	253	281	6080	4036
243	1290	48	247	390	1468	76	282	6203	3104
1	286	0	61	301	533	60	110	6228	3252
1291	1023	264	211	1475	1238	300	254	6241	2385
343	219	71	46	599	586	117	115	6262	4064
