b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1218	218	244	1301	1446	259	292	335	67
993	754	207	141	1411	1236	291	239	842	239
1278	311	248	63	1446	493	287	105	855	294
394	1191	85	231	722	1554	149	300	857	293
5	376	1	77	394	761	85	160	857	294
878	756	180	159	1215	1370	250	284	857	294
674	811	137	164	898	1066	183	217	1175	3
1	547	0	114	772	1345	132	250	1264	315
1067	1037	226	209	1423	1448	300	295	1535	364
214	132	42	27	498	450	98	90	1536	134
1	46	0	10	780	1475	157	300	1536	365
780	1	157	0	1348	790	277	166	1536	366
35	594	6	119	189	778	38	158	1537	365
154	806	31	169	764	1461	152	300	1537	366
764	1	152	0	1494	943	300	189	1537	367
300	660	66	138	594	968	130	205	1568	420
1192	1314	235	251	1387	1488	277	288	2136	108
1416	1366	268	266	1559	1500	300	296	2156	59
197	632	41	124	800	1301	167	264	2274	15
199	792	40	162	657	1415	137	292	2755	434
1037	549	201	107	1312	821	257	163	3182	22
1245	1078	234	211	1569	1403	300	281	3497	278
201	619	43	126	431	818	89	165	3756	145
1277	8	242	1	1598	324	299	57	4283	204
431	180	81	37	699	522	134	103	4539	427
177	716	36	144	437	1095	91	223	4892	167
351	230	72	46	655	662	136	136	5055	395
828	920	153	187	1028	1079	196	221	5158	303
1288	1078	256	211	1503	1315	300	262	5304	278
1203	645	225	127	1516	1393	289	284	5423	364
649	62	127	13	1043	381	199	71	5484	428
573	47	107	9	940	410	177	78	5898	165
855	683	156	137	1103	910	204	179	6095	433
