b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	602	11	114	616	1336	119	254	47	146
23	910	5	166	211	1123	39	205	56	965
1325	693	271	126	1468	813	300	151	605	135
1000	1052	190	209	1598	1431	298	278	692	791
1429	141	272	27	1572	283	300	55	885	873
67	861	13	160	337	1128	65	213	886	872
1075	578	220	109	1455	907	297	174	1247	651
744	731	148	136	952	942	189	177	1323	635
579	629	106	120	1557	1481	293	283	1339	651
1	56	0	11	222	264	41	49	1340	652
237	851	47	152	702	1242	142	234	1719	152
701	334	130	66	843	471	158	91	5645	889
128	823	21	159	302	1013	55	195	5769	652
1499	1060	279	201	1599	1171	300	225	5792	232
847	1252	151	243	1093	1544	200	300	5993	823
1093	1	200	0	1376	300	252	54	5993	824
