b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1264	18	252	300	1437	61	289	745	2963
99	254	19	55	523	815	104	167	745	2964
1208	476	233	89	1457	742	279	138	745	2965
271	961	49	177	646	1272	123	237	746	2965
1213	419	248	89	1494	1250	300	255	747	2964
1	1250	0	255	207	1467	35	293	748	2964
112	908	19	184	411	1232	79	249	794	4760
112	70	19	14	411	490	79	101	794	4761
637	1206	121	228	797	1326	152	252	839	3557
427	516	83	104	580	716	110	140	872	3603
10	44	2	7	148	207	31	41	902	2837
709	216	140	41	1143	700	222	133	917	2814
803	1165	155	223	1043	1418	206	277	926	2746
832	299	161	62	1229	870	246	185	926	2747
95	1090	18	215	701	1413	140	279	931	2987
109	796	20	171	682	1093	136	230	931	3017
456	20	92	4	682	263	136	51	931	3018
1216	276	220	53	1407	494	256	95	936	3000
480	1116	95	226	1144	1512	221	300	955	4515
892	378	174	82	1517	951	298	193	962	3805
735	746	137	149	1021	1201	196	243	980	3942
1279	1	251	0	1451	139	287	28	1059	3545
1	973	0	206	140	1135	28	239	1060	3545
1	252	0	52	250	682	52	140	1060	3546
424	414	80	79	614	627	114	117	1082	817
1179	778	232	160	1421	1096	288	233	1200	2653
835	514	182	101	1021	836	223	173	1209	2672
471	327	91	71	824	693	156	138	1335	5440
489	448	93	87	649	660	126	130	1355	4620
219	824	45	167	499	1092	100	220	1444	4560
219	67	45	15	509	289	102	58	1444	4611
33	16	6	3	202	183	37	34	1456	4104
1	440	0	90	262	849	56	179	1535	3841
557	331	113	65	715	502	143	97	1665	701
276	1027	54	215	581	1310	115	273	1780	6088
355	1	70	0	581	279	115	56	1780	6089
899	1022	180	203	1051	1259	211	252	1965	240
184	163	38	37	437	437	90	91	1966	286
419	526	83	101	1135	1357	220	261	2177	4916
1	923	0	174	227	1241	47	241	2263	4960
27	1	5	0	433	821	84	162	2263	4961
294	484	53	99	515	733	97	150	2324	1073
415	8	75	1	687	316	134	69	2324	1074
1377	1127	255	229	1539	1312	287	266	2422	5088
1	305	0	58	211	540	42	106	2665	4008
1182	641	227	128	1335	829	258	167	2780	2619
260	1	49	0	648	736	130	158	3012	5109
1037	861	201	170	1312	1151	257	230	3182	5798
1037	83	201	15	1485	786	292	158	3182	5799
1287	382	243	80	1555	694	297	143	3497	3851
1093	1058	225	217	1318	1301	265	262	3579	2255
404	40	79	7	805	712	162	145	3579	2257
439	880	84	174	715	1185	141	238	3580	1529
533	23	104	4	710	478	140	90	3580	1530
1040	1329	205	268	1358	1453	267	293	3582	2232
663	1294	131	266	834	1468	164	300	3582	2242
697	577	137	125	918	917	182	197	3582	2243
1311	654	251	127	1505	859	288	166	3583	1530
642	690	128	148	779	840	157	180	3584	1631
951	361	196	71	1478	997	300	194	4219	3464
268	15	53	3	423	205	87	45	4234	5881
1146	627	219	121	1299	820	250	160	4368	5129
789	969	147	195	933	1145	177	232	4618	3942
482	952	94	187	675	1330	136	266	4667	6006
18	952	3	188	218	1180	44	234	5140	5893
263	957	48	188	599	1440	115	285	5407	5346
385	47	74	8	648	627	125	124	5407	5347
6	1213	1	236	204	1417	40	276	5474	4127
580	11	104	2	1175	463	224	94	5477	4130
37	39	8	8	224	240	44	47	5563	5027
1172	1006	227	197	1289	1154	249	227	5633	5743
1172	65	227	14	1289	292	249	59	5633	5744
208	635	39	123	370	820	71	160	5675	5129
713	396	129	81	912	607	165	120	5699	3166
1	626	0	118	952	1206	192	239	5703	3408
229	120	45	24	861	998	169	202	5709	3411
535	622	117	128	678	824	146	170	5782	1790
624	183	127	37	830	1023	169	199	6175	2278
114	428	25	86	617	1036	125	209	6213	3114
82	876	16	172	274	1315	54	255	6239	4416
216	681	43	131	487	966	101	192	6242	3995
175	492	34	106	434	793	90	171	6242	5475
