b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	386	45	76	532	700	105	140	461	269
717	728	142	147	1533	1100	300	222	917	200
471	245	93	53	651	433	131	92	1188	237
453	1	94	0	1111	419	241	89	1209	237
160	938	33	188	477	1255	99	254	1356	253
1450	1196	268	246	1605	1370	300	282	1612	228
472	85	96	19	772	442	155	89	1665	24
291	764	56	154	604	1150	119	232	1795	266
1	520	0	106	173	711	34	144	1798	266
746	234	138	45	910	401	170	77	1826	114
893	145	179	28	1293	491	260	97	3181	152
965	427	177	87	1232	735	230	148	3403	298
159	768	33	156	506	1398	103	281	4220	252
1013	651	206	133	1143	819	235	170	4839	103
595	275	112	60	773	463	151	100	5107	129
230	260	48	54	518	702	108	147	5305	260
1106	149	202	28	1321	337	247	68	5777	102
913	886	192	185	1390	1273	294	267	5782	104
