b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	1003	258	209	1552	1214	300	251	242	841
1	1214	0	251	130	1343	27	278	243	841
576	1	106	0	855	292	157	54	243	842
1077	585	198	125	1393	1051	252	214	638	61
1014	925	205	196	1256	1115	253	235	736	538
1297	192	263	40	1474	383	300	81	741	770
1003	1096	189	229	1274	1419	248	298	1078	274
911	732	180	155	1085	910	213	189	1168	464
1259	1119	247	229	1436	1341	279	271	1495	763
1082	21	219	4	1399	311	279	58	1529	534
339	1173	61	248	540	1408	104	299	1534	528
656	1	128	0	864	220	171	44	1534	529
532	668	102	139	709	856	137	176	1553	341
1082	992	203	209	1403	1406	269	295	1581	531
537	585	99	123	789	833	154	178	1689	832
1315	1224	240	259	1461	1385	271	294	1760	528
431	329	83	65	1138	930	217	181	2256	799
1408	1188	257	256	1612	1415	296	300	2326	824
1493	63	272	11	1635	399	300	77	2326	825
1	24	0	4	346	357	64	68	2327	825
1103	995	219	207	1264	1292	254	271	3353	680
308	766	61	158	799	1415	161	291	3579	259
900	989	177	214	1235	1369	242	290	3582	223
557	178	103	36	1466	1024	271	193	3787	784
1433	593	268	113	1605	772	300	147	3788	788
1	772	0	147	273	1036	54	199	3789	788
209	150	40	31	1012	975	195	190	3789	789
878	638	180	133	1051	873	217	181	3797	813
819	306	172	64	1136	889	235	178	3856	844
1132	90	220	19	1365	328	267	67	3947	19
914	503	174	96	1288	926	243	175	4047	788
1370	165	259	35	1577	481	300	96	4047	789
456	191	84	39	1010	929	188	182	4048	783
1034	1045	192	203	1422	1554	262	298	4048	783
1	481	0	96	278	804	49	156	4048	789
11	283	2	57	394	669	77	129	4049	784
364	811	75	165	759	1173	157	239	4220	397
1	374	0	80	455	851	90	174	4729	758
1181	592	217	125	1581	829	297	174	4924	700
595	905	112	192	768	1095	150	233	5107	824
1	401	0	81	316	652	64	132	5351	266
1080	533	207	115	1544	1088	300	226	5353	265
332	66	66	13	499	232	98	45	5353	266
956	640	166	138	1341	1087	245	227	5558	257
37	1109	8	244	224	1310	44	283	5563	737
898	1	178	0	1069	206	212	41	5663	830
639	183	127	41	780	335	155	72	5678	721
949	781	183	162	1207	1115	232	228	5685	831
