b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1042	154	223	987	1228	190	260	94	734
310	306	61	62	704	940	140	193	413	37
4	234	1	49	363	625	71	128	572	1209
681	1149	146	249	985	1399	206	297	573	653
395	1010	76	207	822	1453	165	300	711	195
822	1	165	0	985	169	198	35	711	196
903	970	175	212	1077	1190	211	258	740	559
55	210	10	47	342	438	69	98	742	561
47	349	9	75	684	759	132	157	745	817
8	731	1	147	523	1321	104	266	745	818
1083	73	208	14	1440	398	276	76	745	819
112	279	19	52	490	1022	95	204	794	956
694	980	133	204	859	1223	167	255	802	634
1179	1152	233	239	1464	1386	293	288	810	1266
889	1163	171	239	1198	1445	238	300	823	1011
615	243	116	48	814	562	156	115	839	719
1002	1169	209	249	1226	1420	254	300	842	661
1226	1	254	0	1411	194	291	39	842	662
754	193	144	40	1156	430	217	86	851	664
404	195	76	39	811	627	155	125	866	674
335	1127	65	225	676	1502	133	300	868	674
262	490	47	99	427	691	82	141	898	733
1300	1163	263	243	1470	1369	300	288	902	761
1	45	0	9	291	362	61	77	902	761
717	158	142	32	1533	1248	300	246	917	769
335	321	67	67	1229	983	246	206	926	743
47	1025	9	223	199	1212	38	259	928	835
109	489	20	100	682	787	136	160	931	149
109	10	20	3	682	476	136	95	931	838
1175	832	211	169	1586	1192	291	240	936	825
1206	556	231	119	1383	745	266	155	955	511
11	15	2	3	416	480	79	93	1033	1131
887	986	157	200	1208	1354	221	275	1045	1065
1136	1266	219	260	1407	1451	278	300	1059	1151
1	125	0	26	250	403	52	85	1060	1152
1408	1	261	0	1573	154	290	28	1081	120
366	27	70	5	654	416	122	76	1082	120
960	1219	178	247	1210	1480	228	300	1085	197
960	1	178	0	1335	388	255	80	1085	381
1	154	0	33	241	418	49	88	1099	507
911	724	180	150	1085	902	213	184	1168	930
471	5	93	1	674	234	136	50	1188	627
1179	308	232	66	1426	610	289	136	1200	645
946	5	207	1	1111	173	241	35	1209	627
1	1127	0	235	257	1439	53	300	1215	643
14	781	2	171	396	1127	80	242	1243	498
984	764	196	156	1153	954	231	196	1382	165
1019	1111	197	228	1401	1469	273	300	1387	796
553	1022	109	197	873	1346	171	259	1413	1248
