b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1216	4	235	325	1497	66	293	69	21
325	11	66	2	875	847	177	172	69	22
231	11	47	2	967	1004	189	198	1253	22
407	1067	77	210	676	1321	129	258	866	138
475	502	92	97	848	721	163	139	1137	192
1150	403	210	71	1616	745	299	141	1276	228
558	71	118	14	875	351	185	73	1375	246
43	784	8	152	252	913	48	177	1580	270
1228	1407	228	270	1376	1561	255	299	1612	278
1300	1079	255	201	1526	1375	300	259	1934	343
1	154	0	31	381	595	79	119	1951	348
230	860	46	165	447	1117	85	215	2086	370
530	1000	108	202	704	1195	142	239	1832	373
388	132	77	25	1093	403	210	76	2107	374
108	1296	22	256	576	1537	108	299	2181	390
813	31	157	7	1171	291	232	64	2546	526
846	139	173	26	1311	485	266	93	2558	528
148	249	31	45	431	616	89	120	3756	876
1	510	0	94	567	1154	119	232	4388	1053
1276	172	248	33	1570	424	304	82	4436	1068
1257	1241	228	237	1481	1410	272	270	4443	1069
217	209	38	44	1181	411	213	83	4534	1099
1074	1130	204	226	1260	1326	238	262	654	1123
695	999	136	191	1134	1165	220	223	4612	1129
1162	78	213	16	1292	208	239	42	4680	1158
762	1	149	0	1013	280	198	58	5532	1167
552	84	114	18	773	282	162	60	2274	1183
893	446	175	86	1070	661	207	126	4821	1208
973	754	195	144	1336	1186	265	232	4802	1214
6	587	1	118	257	856	52	173	4806	1215
254	575	45	115	934	789	183	161	5206	1369
149	1273	26	238	509	1636	91	300	5145	1388
395	1088	74	202	688	1294	127	240	1907	1414
1108	773	217	157	1363	1213	271	249	5394	1463
203	378	42	74	547	718	106	138	5495	1473
1	342	0	72	188	581	39	122	5737	1587
403	1261	75	244	845	1531	160	294	6221	1809
