b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	673	40	140	757	1150	162	237	573	25
82	790	17	153	364	1124	74	221	575	839
296	767	56	157	424	888	84	183	603	1374
395	1293	76	252	631	1522	125	300	711	213
631	1	125	0	870	289	175	60	711	214
1005	465	203	98	1266	763	255	158	736	1407
1014	274	205	59	1256	589	253	122	736	2625
423	542	83	117	601	652	121	140	843	2806
278	142	55	30	453	376	92	79	858	2174
404	604	76	134	710	895	136	191	866	1190
335	333	65	67	785	781	152	155	868	218
1300	553	263	122	1470	761	300	167	902	951
109	765	20	161	682	1053	136	217	931	102
716	940	133	192	1065	1253	205	255	980	685
70	1	14	0	958	1030	190	208	1086	1463
417	180	86	37	624	370	134	79	1209	1898
873	61	168	11	1377	789	269	159	1400	2290
33	747	6	149	419	1166	83	228	1401	2290
873	167	172	34	1521	1073	299	214	1401	2291
28	497	6	102	665	1112	135	230	1402	2364
919	1067	180	220	1286	1453	252	297	1404	2289
1286	12	252	2	1535	331	300	64	1404	2290
133	1151	26	225	428	1485	86	291	1405	2290
11	249	2	48	165	419	35	83	1448	217
1082	869	219	179	1399	1152	279	232	1529	2815
1278	988	244	209	1476	1222	283	255	1581	64
896	1148	165	233	1046	1318	196	269	1581	2175
326	253	64	55	581	492	115	104	1780	2009
735	974	147	203	1086	1442	218	300	1805	1296
1086	1	218	0	1465	734	298	153	1805	1297
927	1	187	0	1461	989	297	204	1805	1298
296	677	60	138	719	1161	144	236	1805	1531
154	397	30	73	1106	1548	220	300	1835	2208
549	631	103	134	946	930	185	196	1916	2604
948	713	173	150	1434	1316	271	276	1970	1873
573	468	112	95	809	728	155	142	1971	3290
784	519	159	106	1525	1242	300	246	2117	458
1	1242	0	246	287	1539	53	300	2118	458
287	1	53	0	1558	1607	289	300	2118	459
1	53	0	10	1500	1452	300	286	2119	460
58	1	12	0	403	314	83	61	2120	461
729	482	143	95	1135	909	220	175	2177	321
535	291	102	58	1241	809	236	156	2256	688
1282	443	250	93	1523	684	298	141	2277	931
445	398	95	79	1199	1188	246	239	2563	1728
641	1098	129	232	832	1335	167	280	2566	3149
4	836	1	172	737	1356	134	272	2711	1448
589	954	121	188	857	1135	173	223	2712	1055
171	596	36	119	566	977	116	194	2712	3224
528	1002	102	201	1156	1489	229	300	2713	1239
1233	445	234	89	1493	937	283	187	2753	2011
1144	1079	220	222	1335	1313	258	270	2780	781
608	171	119	39	995	564	201	124	2798	1980
839	266	165	49	1322	917	271	183	2864	2279
578	355	116	70	1135	1102	231	223	2864	2285
157	993	28	204	456	1442	90	300	3012	1149
456	1	90	0	648	209	130	44	3012	1150
1037	748	201	145	1312	1032	257	203	3182	183
1109	214	203	45	1336	445	244	87	3401	536
660	120	128	21	771	239	151	46	3507	796
1063	308	219	70	1313	600	264	125	3579	858
439	1134	84	241	673	1419	131	299	3580	2131
427	1107	88	231	641	1339	134	279	4234	3211
1043	925	206	196	1301	1219	258	256	4389	3111
1211	712	245	148	1334	850	272	178	4667	956
682	572	117	117	860	889	155	185	4685	3060
1	466	0	100	455	999	90	201	4729	2494
1054	402	203	74	1457	932	277	177	4751	207
1042	267	212	56	1353	629	277	131	4752	766
209	1	43	0	827	696	171	146	4762	567
5	848	1	180	131	986	25	207	4836	759
607	1122	102	235	786	1276	139	267	5123	766
657	869	112	182	781	970	138	204	5123	1571
134	1254	27	263	304	1415	62	295	5279	543
284	300	59	66	518	603	108	127	5305	1513
277	1	51	0	648	492	125	96	5407	339
589	981	114	202	933	1304	186	269	5413	1517
351	8	70	1	583	379	122	82	5465	1050
958	38	182	7	1455	528	281	105	5472	2406
94	517	19	103	1008	1523	194	299	5473	2406
1012	1	195	0	1490	403	293	82	5473	2407
6	585	1	119	605	1489	119	296	5474	2407
1	320	0	64	882	1341	178	263	5475	2408
288	535	61	111	662	1046	139	211	5476	2402
877	730	184	152	1436	1387	300	287	5476	2409
12	42	2	8	1534	1202	300	237	5477	2410
306	519	60	109	598	890	115	178	5481	2817
798	329	152	67	1204	933	231	187	5507	502
1	939	0	207	147	1091	30	238	5557	924
1	1170	0	259	147	1316	30	288	5557	925
1200	246	225	51	1336	370	255	79	5691	1898
501	1251	93	272	621	1371	121	300	5698	2096
621	1	121	0	747	156	151	35	5698	2097
1368	697	253	144	1583	906	297	187	5749	2567
1204	223	254	48	1390	439	294	96	5782	1020
1235	561	229	115	1480	753	271	149	5894	2153
49	44	10	8	793	849	161	179	6080	1282
652	744	132	158	1310	1170	261	244	6080	1282
1101	1192	215	232	1262	1324	246	257	6151	2671
1123	1	220	0	1262	115	246	21	6151	2672
448	459	89	93	704	731	138	147	6228	356
171	1196	33	253	293	1418	59	300	6242	958
293	1	59	0	487	205	101	44	6242	959
