b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1360	169	263	1070	1549	204	299	247	121
614	331	121	63	782	487	154	93	320	158
882	1234	175	237	1094	1485	225	293	338	161
467	44	93	9	683	290	140	62	389	2771
12	1390	2	265	284	1541	56	298	397	201
1058	1311	184	266	1338	1442	237	293	445	242
353	156	63	33	597	430	112	90	702	370
828	125	158	22	1135	533	218	99	709	376
1004	122	198	22	1434	391	284	75	948	497
963	874	177	167	1397	1410	254	266	977	511
562	830	103	156	1100	1488	208	282	989	523
692	1	138	0	1172	399	222	71	1001	530
273	1009	54	184	611	1344	120	250	1005	533
1192	372	232	67	1461	747	280	134	1008	535
1060	911	214	176	1273	1185	256	231	1095	584
1119	432	229	85	1461	809	298	161	1159	613
38	818	6	162	406	1155	78	229	1160	613
142	664	30	125	401	971	79	185	1216	649
1312	931	243	175	1619	1205	300	227	1276	705
1054	196	209	35	1455	620	289	122	1292	718
787	218	147	41	1214	533	227	101	1339	750
5	547	1	104	222	742	41	140	1340	750
91	808	16	159	206	992	38	195	1355	763
575	1046	119	200	775	1230	159	236	1474	817
358	1107	68	203	724	1580	141	299	1521	857
686	305	139	56	1418	755	274	141	1541	863
803	1314	159	258	944	1471	187	290	1548	870
725	700	135	128	1230	1105	236	212	1552	875
1013	889	205	177	1194	1055	244	212	1668	960
407	1102	87	208	799	1428	159	272	1680	965
485	812	93	146	735	1164	141	214	1688	970
233	360	46	74	664	726	134	147	1701	977
727	269	143	51	876	464	173	89	1743	988
385	710	80	133	653	976	133	187	1755	1002
265	1387	55	265	375	1498	76	286	1839	1060
86	513	14	101	338	812	71	168	1843	1066
839	1397	169	275	976	1520	197	300	1854	1073
976	1	197	0	1210	267	243	53	1854	1074
36	88	8	15	344	401	69	76	1859	1077
1256	1283	230	246	1579	1548	291	298	1987	1793
7	1	1	0	757	617	153	123	1988	1794
566	49	110	8	1046	446	209	87	1998	1163
612	167	122	33	1119	525	214	99	2046	1185
995	915	191	166	1289	1282	248	236	2127	1241
699	1229	132	238	989	1489	194	293	2145	1251
793	623	165	125	993	914	205	185	2160	1262
961	13	190	2	1367	259	273	54	2168	1273
1077	13	203	2	1353	287	255	51	2237	1330
1276	542	249	111	1546	814	300	164	2245	1340
1	791	0	160	485	1339	97	270	2246	1340
432	536	90	101	661	846	134	162	2303	1381
232	397	47	83	530	709	107	147	2319	1391
1	1072	0	211	167	1232	33	244	2325	1394
1	362	0	74	184	545	38	112	2378	1432
749	540	148	111	1062	860	213	176	2379	1432
1346	73	267	17	1500	236	300	51	2383	1438
1157	92	222	17	1372	283	268	59	2504	1635
970	84	184	17	1206	240	235	51	2518	1641
173	100	39	19	813	452	175	95	2529	1649
1007	766	174	136	1598	1403	292	261	2603	1699
62	245	13	50	456	453	92	92	2667	1753
855	313	170	61	1396	741	273	146	2730	1791
930	55	179	10	1232	328	243	68	2750	1809
13	1314	2	247	306	1484	60	280	2836	1876
1172	248	228	48	1353	447	266	87	3033	2189
594	1	114	0	1323	626	259	121	3203	345
1239	1	243	0	1557	163	300	31	3315	4
821	1259	171	251	1019	1510	210	300	3361	2419
1005	526	197	111	1496	1062	291	219	3449	3829
879	728	167	150	1086	926	210	191	3492	2454
9	89	2	19	251	307	47	61	3564	2500
298	558	57	111	610	903	121	182	3585	2513
9	673	2	138	134	794	28	162	3608	2526
1350	652	270	133	1490	807	298	165	3609	2526
498	671	101	136	782	985	156	197	3616	2532
1243	887	235	168	1512	1228	289	235	3617	2531
25	769	5	145	853	1550	160	300	3686	2559
183	993	39	200	644	1474	131	297	3756	2628
601	732	110	138	1337	1452	263	284	3956	2788
515	660	104	129	957	923	191	181	4009	2823
779	1088	160	223	1009	1303	205	266	4040	3589
529	1	102	0	1033	514	204	103	4218	3009
756	88	156	18	1478	1005	300	200	4219	3008
926	960	164	186	1131	1154	205	226	4318	3081
929	95	172	19	1289	476	236	90	4321	3084
79	912	16	163	247	1130	50	209	4429	3171
83	490	15	94	206	616	39	119	4452	3186
1036	26	210	6	1355	432	275	86	4516	3222
152	750	31	144	426	986	88	193	4522	3228
1	77	0	15	320	375	67	79	4596	3285
863	505	167	101	1299	1199	255	237	4600	3291
229	403	47	83	913	863	176	174	4616	3306
706	983	133	189	879	1136	166	218	4730	3388
737	1071	137	222	983	1257	188	261	4732	3389
201	128	39	25	948	992	176	179	4768	3412
312	342	60	64	877	1312	178	260	4799	3429
673	1306	116	242	1009	1553	185	292	4801	3431
259	68	48	13	498	386	98	76	4874	3470
1136	538	216	101	1440	821	273	154	4903	3495
743	1022	143	199	1368	1418	266	280	4931	3508
89	655	19	114	426	1268	83	234	4988	2328
469	1	86	0	627	164	118	33	4994	3561
990	243	191	47	1246	566	247	115	5322	3630
373	750	64	144	654	1332	118	260	5342	3645
130	595	28	116	639	1310	132	263	5379	3668
515	392	92	77	918	716	167	138	5421	3699
909	1214	180	236	1333	1506	265	299	5512	3761
535	687	103	138	748	897	148	182	5516	3759
1258	87	245	17	1419	255	278	51	5523	3762
667	331	129	62	1136	588	228	114	5545	2466
438	64	79	12	1094	825	208	153	5573	3803
130	163	26	32	562	473	104	92	5599	3834
1082	1213	199	236	1312	1437	247	280	5756	3985
984	358	191	68	1322	912	252	174	5764	3991
233	194	43	39	773	676	149	134	5855	4055
105	1213	21	229	345	1555	68	300	5919	4106
631	152	123	30	837	353	165	71	5953	4135
545	7	101	1	1216	646	230	121	5957	4138
1171	1098	220	213	1437	1344	270	262	6050	4223
918	967	173	182	1137	1201	219	230	6086	4253
1400	269	269	55	1550	530	297	106	6151	4305
110	656	19	127	378	825	67	160	6211	4343
