b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	951	45	181	727	1527	143	297	461	940
248	1234	43	236	426	1423	77	271	712	267
983	1	193	0	1498	403	300	85	823	849
44	604	8	116	424	1100	83	214	869	263
1	15	0	3	291	336	61	72	902	699
1165	1430	226	269	1322	1572	260	300	1059	905
1	164	0	33	250	445	52	92	1060	906
1284	408	237	77	1573	726	290	138	1081	207
1096	5	221	1	1299	266	264	56	1355	990
367	10	67	2	568	203	111	43	1534	1060
1158	1192	246	223	1323	1356	276	254	1966	21
736	457	135	79	1032	808	190	146	2637	1055
24	288	4	54	246	652	47	125	4755	207
832	1007	152	202	1257	1435	235	284	6049	458
1279	393	228	70	1573	722	286	134	6172	644
290	1345	45	260	516	1543	91	300	6177	639
161	95	32	20	582	509	118	103	6243	675
