b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	958	109	195	671	1094	135	224	824	1247
826	881	161	169	1022	1288	199	247	1073	1567
24	991	5	195	178	1147	41	232	1668	2112
291	20	56	5	574	307	113	63	1795	1987
291	757	56	156	604	1051	119	214	1795	2010
840	279	158	60	1135	585	217	119	2570	2214
611	664	117	134	771	834	151	169	3507	288
115	18	24	4	623	704	129	148	3574	163
663	1034	131	205	975	1500	193	300	3582	283
975	1	193	0	1392	374	275	74	3582	284
175	250	32	53	488	585	95	119	4075	2214
642	635	121	128	890	1456	172	300	4128	232
116	1249	25	233	343	1498	68	283	4788	1378
595	61	112	13	768	251	150	54	5107	387
834	1263	166	244	994	1430	199	278	5510	2093
175	100	34	22	487	404	101	85	6242	1369
