b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	837	0	170	130	963	27	196	243	608
1118	628	216	126	1303	822	251	162	365	13
289	749	52	152	501	991	93	199	669	464
1046	123	213	24	1452	547	295	109	741	154
253	992	50	195	453	1245	92	249	858	109
1069	47	203	10	1249	441	236	84	872	555
411	675	78	135	1171	1465	221	288	894	368
1349	856	258	174	1557	1065	300	219	1085	129
1	1094	0	224	372	1473	74	300	1086	129
372	1	74	0	958	686	190	140	1086	130
983	878	173	178	1264	1128	223	225	1187	14
417	871	86	182	624	1042	134	220	1209	184
859	1	167	0	1110	259	213	47	1255	399
12	712	1	142	200	921	39	184	1638	276
1092	1007	217	213	1470	1417	297	300	1701	581
1232	42	254	9	1414	256	290	53	1804	7
419	623	79	131	849	1016	157	203	1907	425
1416	694	268	146	1559	829	300	176	2156	581
975	628	182	131	1708	1326	298	239	2513	550
1332	355	262	75	1440	461	288	100	3127	530
539	672	103	138	701	878	137	181	3525	475
878	584	180	125	1051	823	217	173	3797	574
220	689	42	144	448	910	88	189	3984	142
527	995	104	210	937	1417	191	300	3995	581
192	732	40	153	723	1340	147	278	4030	463
816	1071	164	223	1162	1446	233	300	4729	142
760	573	139	117	1060	887	207	189	4995	534
452	1	87	0	850	392	172	84	5080	547
999	94	195	21	1228	306	237	60	5114	613
1272	783	229	170	1628	1159	300	245	5130	544
1300	302	249	62	1539	530	300	110	5303	549
1	530	0	110	250	811	55	173	5304	549
288	628	56	131	603	1019	117	209	5525	384
866	109	159	21	1599	837	300	161	6095	26
4	841	1	162	284	1145	59	226	6096	26
438	1128	87	222	826	1461	167	292	6097	26
887	795	177	166	1174	1127	234	231	6130	265
577	447	117	91	701	575	143	118	6187	598
915	692	178	144	1107	886	214	181	6203	585
