b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	726	55	141	446	985	81	187	48	741
798	552	151	105	968	736	184	141	67	90
1221	959	245	198	1503	1352	300	275	203	97
611	1	113	0	841	254	158	50	204	97
95	135	19	26	336	374	60	67	204	98
957	389	181	75	1213	661	228	125	204	206
889	1009	163	185	1311	1589	241	298	217	146
95	214	16	40	512	440	92	83	217	146
342	908	65	169	1050	1467	207	278	450	901
1219	187	228	24	1390	382	259	60	568	296
66	1259	16	237	329	1549	66	292	569	292
1204	1286	230	246	1419	1546	269	291	571	298
572	587	123	111	985	924	206	174	573	297
952	1335	182	244	1269	1607	245	299	574	296
1280	10	247	1	1531	258	299	52	574	297
470	1384	88	259	644	1580	121	297	576	297
1	645	0	128	340	970	61	188	576	299
926	108	181	24	1206	475	237	95	847	153
704	1305	128	246	881	1476	167	284	881	21
819	929	159	168	1110	1168	213	212	1255	112
1022	327	188	61	1229	560	230	108	4115	768
1308	690	249	133	1562	944	300	185	4353	120
1	766	0	149	325	1230	66	245	5348	120
262	472	50	86	431	642	80	115	5676	1028
420	44	76	7	816	265	148	47	6009	167
