b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1	208	0	1582	445	296	92	156	11
879	921	169	190	1041	1079	198	220	247	13
986	1243	183	247	1294	1504	244	300	599	59
1294	1	244	0	1560	299	291	55	599	60
710	410	143	79	1110	694	219	138	630	67
358	1	70	0	620	288	125	60	673	69
241	69	44	13	816	615	145	113	684	70
228	347	44	68	961	1146	192	235	718	79
44	405	8	75	1135	1325	218	265	745	82
404	1093	76	235	688	1408	131	299	866	101
666	1034	121	211	980	1393	186	295	881	105
480	287	85	58	603	414	109	83	881	105
296	516	53	110	711	1072	135	224	882	106
517	695	98	141	1152	1427	217	286	894	113
978	565	197	112	1341	1086	282	227	907	119
1389	508	267	112	1549	683	298	148	953	136
1326	576	264	125	1499	741	298	158	960	134
877	609	155	122	1552	1298	288	264	1045	168
228	154	46	31	697	688	143	146	1163	183
91	426	16	85	978	1171	202	239	1247	202
1053	50	217	9	1438	416	293	81	1247	214
132	204	25	39	602	734	121	149	1252	203
792	868	152	170	1294	1403	252	280	1260	205
1237	457	241	89	1532	764	300	150	1260	206
333	1	63	0	690	417	132	83	1272	207
659	1239	123	240	933	1522	178	297	1279	208
1	912	0	183	377	1419	68	277	1288	210
738	575	149	114	1334	1329	262	265	1291	211
1148	1005	227	188	1451	1374	283	259	1341	216
482	554	92	113	1058	876	212	177	1355	222
833	92	154	21	990	254	187	55	1358	225
699	50	140	11	1092	460	220	96	1378	230
1067	101	199	22	1448	453	276	94	1398	236
19	469	4	98	563	977	114	201	1402	236
453	369	81	68	877	1472	166	290	1428	239
585	1	120	0	857	259	172	50	1453	263
378	491	76	97	561	700	115	141	1463	244
781	199	157	40	981	361	199	73	1463	246
1052	982	213	192	1273	1276	259	253	1474	248
15	620	3	127	467	1107	91	223	1475	249
1231	164	242	35	1444	399	285	86	1499	257
393	745	74	155	757	1219	149	252	1521	260
354	59	73	13	1163	314	231	63	1542	266
993	71	207	16	1177	273	246	60	1549	270
459	985	88	196	646	1109	125	220	1555	273
43	1	8	0	318	312	61	60	1580	280
1248	1072	257	224	1467	1352	299	278	1586	281
642	828	125	171	1509	1397	299	284	1633	293
69	65	15	12	234	290	51	61	1634	294
456	802	96	159	660	1221	135	238	1680	302
258	404	47	83	428	630	80	128	1721	309
1045	345	212	71	1420	928	284	191	1736	314
1109	26	220	5	1523	488	300	97	1737	315
496	22	97	4	920	433	181	85	1744	321
57	1	13	0	422	426	88	89	1755	327
662	807	129	165	1052	1523	204	300	1767	329
608	1282	119	265	761	1463	148	300	1818	245
872	149	174	30	1323	743	262	150	6245	315
