b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	623	92	122	647	874	128	169	339	81
1229	1	226	0	1708	553	298	86	2513	89
454	449	89	89	871	876	177	175	2574	98
694	744	137	151	863	916	170	185	3059	158
899	41	180	8	1139	306	232	68	3424	184
663	677	131	150	952	972	188	207	3582	22
976	1196	197	248	1186	1429	239	297	4667	41
143	340	24	67	468	712	90	143	4773	3
583	903	118	175	925	1279	190	253	4834	34
1094	1204	236	252	1335	1476	278	300	4835	55
1	7	0	1	138	143	29	30	5131	124
1420	42	275	8	1532	142	300	30	5352	162
1080	1116	207	227	1418	1472	276	300	5353	132
956	1286	166	257	1121	1482	198	295	5558	124
37	885	8	182	224	1098	44	224	5563	148
110	484	22	100	1230	1549	234	300	6158	24
1230	1	234	0	1528	291	296	61	6158	25
627	672	125	133	813	1090	163	218	6170	124
