b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	893	134	178	863	1213	170	242	411	109
395	311	76	59	985	912	198	185	711	264
871	65	174	14	1075	310	214	64	748	973
1179	1203	233	232	1333	1341	266	261	810	1471
186	1137	33	215	424	1435	81	276	822	1191
869	648	166	131	1498	1151	300	239	823	1193
112	1188	21	241	682	1473	136	298	931	987
1046	833	203	176	1341	1179	264	246	1032	1352
488	921	97	187	795	1235	159	250	1060	1402
1008	1	190	0	1389	99	269	22	1552	636
1183	1	228	0	1309	506	252	100	1552	638
1334	367	250	71	1561	604	299	122	1647	1265
1	684	0	134	141	831	29	165	1688	1325
1200	835	256	164	1395	1026	292	199	1799	1589
202	1094	37	221	630	1454	133	300	3361	184
71	140	15	30	437	582	89	122	3574	200
304	45	60	10	805	693	162	141	3579	388
629	552	125	117	779	732	157	156	3584	533
277	629	54	125	537	850	112	170	3706	252
636	1180	131	242	813	1404	169	290	4220	1367
413	899	78	182	558	1036	108	210	4844	839
1000	454	182	81	1526	1009	286	187	5777	451
311	727	62	143	550	1124	109	226	5817	1414
1	1210	0	225	166	1391	32	260	6189	490
