b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	511	150	105	1110	1030	219	210	58	5
1118	541	201	109	1606	1140	300	232	156	20
1	1140	0	232	166	1309	30	262	157	20
1311	646	250	127	1452	792	278	156	238	25
1	498	0	101	387	992	79	202	253	27
851	127	169	25	1094	363	225	79	338	29
772	180	145	34	1550	1140	300	221	530	42
40	1148	7	222	440	1533	88	300	531	42
476	641	95	122	921	851	188	166	572	745
956	263	177	49	1481	781	276	148	599	44
369	224	73	44	665	595	133	117	647	46
12	720	2	139	412	917	83	179	648	46
381	652	74	126	757	998	152	199	711	57
325	355	61	72	559	594	103	116	739	59
358	67	68	16	559	281	103	54	739	60
147	786	29	146	284	976	55	185	820	70
404	133	76	26	680	405	130	78	866	76
1	979	0	189	251	1236	53	243	878	76
218	831	43	158	1123	1564	211	289	894	77
893	1266	175	266	1058	1431	210	300	926	82
893	937	175	189	1244	1290	249	262	926	83
39	1240	8	245	199	1438	38	283	928	960
807	261	153	52	1081	833	207	169	980	717
682	1038	124	201	1158	1487	213	285	992	87
119	1	23	0	323	234	62	45	993	88
830	598	169	124	1139	896	231	184	999	89
1260	86	243	17	1461	317	280	59	1008	92
622	342	118	65	1178	988	227	197	1009	92
892	1092	177	232	1043	1246	207	264	1038	99
266	261	55	46	763	787	159	157	1067	102
1284	300	237	62	1540	761	284	152	1081	104
263	432	49	86	632	928	117	181	1082	105
1	971	0	194	161	1140	33	229	1130	107
487	567	97	107	661	758	133	146	1135	110
83	988	16	198	494	1502	94	299	1138	108
508	793	90	154	730	1015	133	198	1142	111
1	203	0	42	155	359	32	74	1181	112
401	1019	74	198	571	1208	108	236	1198	112
401	326	74	60	584	529	110	100	1198	113
860	401	166	84	1015	555	198	116	1235	116
1172	171	240	32	1455	418	297	81	1247	128
1129	1	232	0	1467	338	300	67	1247	130
1173	260	230	55	1449	529	286	111	1267	416
1150	293	210	61	1616	653	299	132	1276	122
997	451	212	93	1420	892	298	181	1282	123
1	903	0	183	509	1494	93	293	1283	123
1	1098	0	218	386	1497	79	300	1304	126
499	770	97	150	795	1451	151	278	1335	271
519	87	95	17	1561	952	294	182	1339	128
1231	1048	230	202	1407	1327	264	256	1339	130
1	1084	0	210	222	1291	41	248	1340	128
92	1232	17	247	319	1468	63	295	1353	131
10	1133	1	230	182	1321	35	269	1358	132
669	904	122	178	966	1146	182	229	1358	133
1159	191	244	38	1329	369	278	74	1375	135
876	991	175	202	1153	1376	231	282	1382	135
603	1300	128	268	760	1439	162	298	1390	143
778	524	148	105	1581	1084	300	207	1392	144
1015	269	195	52	1581	846	300	157	1392	145
248	42	44	6	398	194	77	39	1397	147
126	834	27	168	419	1142	83	227	1401	28
133	1127	26	224	428	1457	86	290	1405	28
1069	1145	205	226	1367	1496	267	300	1412	149
381	398	72	72	983	894	187	167	1440	152
265	1194	46	223	898	1482	170	280	1441	152
419	312	85	67	1270	1066	257	223	1448	157
507	521	95	103	902	933	179	192	1485	163
829	923	161	199	1444	1269	285	265	1499	165
936	364	193	74	1474	743	296	148	1526	173
683	754	138	154	1178	1000	229	202	1541	174
1167	429	232	87	1506	748	297	148	1542	175
875	47	169	8	1247	404	246	79	1555	180
1116	385	222	80	1375	665	274	137	1564	187
1	742	0	146	629	1405	137	288	1568	188
300	435	66	92	724	1408	158	283	1568	189
20	1014	4	205	318	1243	61	249	1580	192
1	459	0	91	278	803	53	157	1580	193
1	729	0	148	329	1088	66	221	1587	200
176	789	36	163	707	999	141	207	1613	273
751	851	146	174	1250	1303	247	266	1637	212
964	136	185	27	1152	334	223	68	1653	218
1273	755	251	147	1488	976	297	194	1662	222
469	554	95	116	772	882	155	180	1665	224
1315	219	244	42	1489	399	273	75	1669	223
456	451	96	82	660	730	135	134	1680	227
485	503	93	102	794	819	153	162	1688	231
883	876	170	178	1080	1091	211	223	1700	234
1035	29	212	6	1407	379	288	77	1702	236
510	498	98	103	750	748	145	152	1727	240
638	1043	122	207	1113	1371	216	276	1734	240
1109	334	220	65	1523	705	300	137	1737	241
1	705	0	137	237	931	47	183	1738	241
421	99	82	18	908	476	179	93	1744	242
589	257	118	52	1445	831	298	171	1750	243
1	840	0	173	442	1253	88	257	1751	243
1	397	0	80	377	791	78	162	1755	245
385	953	80	188	691	1276	140	253	1755	246
281	626	54	128	478	867	95	178	1771	247
1093	1214	212	245	1331	1459	257	292	1779	247
1061	22	223	3	1428	422	300	87	1789	250
1	422	0	87	309	732	62	150	1790	250
213	843	46	172	1159	1479	240	300	1804	256
180	973	37	203	279	1068	61	226	1804	257
1262	1121	238	235	1563	1359	300	284	1806	257
165	1	31	0	598	332	118	63	1807	258
1112	1063	212	214	1355	1253	257	249	1817	259
20	1142	3	230	323	1502	61	299	1818	259
113	287	22	58	1350	1347	268	268	1835	264
313	982	65	191	967	1510	199	300	1836	263
703	1275	133	256	857	1443	166	292	1838	265
1	1031	0	213	293	1329	61	278	1845	266
1321	903	259	179	1525	1121	301	224	1865	268
21	1191	4	235	280	1487	55	294	1867	268
1	255	0	51	159	428	29	83	1875	270
1014	156	202	33	1507	686	299	139	1905	272
1	365	0	72	834	1169	154	223	1907	271
535	47	105	9	857	284	168	55	1979	288
36	327	6	69	435	846	90	173	2033	290
796	126	153	22	1238	554	238	106	2073	300
1016	973	187	190	1322	1229	248	241	2077	300
744	1196	158	233	1085	1516	227	299	2080	300
991	752	183	156	1299	1104	240	224	2088	302
69	162	14	30	421	411	83	82	2090	304
1319	469	264	94	1489	667	298	135	2103	478
1283	1	257	0	1444	169	290	33	2104	1083
1081	189	204	31	1289	377	244	67	2125	307
1005	1087	198	209	1296	1351	257	262	2145	312
520	579	112	116	928	1062	193	214	2160	314
729	1103	143	213	1135	1520	220	293	2177	316
729	1084	143	213	1135	1501	220	293	2177	317
748	1262	138	254	988	1501	184	300	2232	321
500	1146	96	228	1001	1514	191	300	2256	323
1309	66	250	12	1565	320	300	60	2256	325
218	577	44	119	1135	1334	225	278	2319	327
1243	675	253	138	1443	857	296	175	2448	580
813	1117	157	212	1171	1390	232	273	2546	359
813	195	157	39	1171	391	232	82	2546	360
349	788	71	158	992	1498	202	300	2558	362
992	1	202	0	1311	356	266	72	2558	363
1084	447	204	86	1426	811	278	163	2572	362
117	797	26	161	282	1275	61	262	2573	363
459	1	90	0	871	721	177	146	2574	364
656	697	132	129	890	957	177	178	2588	366
1011	371	195	74	1173	603	228	123	2600	370
941	919	182	186	1422	1426	275	288	2608	375
1139	1323	218	270	1494	1468	287	298	2662	383
254	959	55	189	730	1276	154	256	2663	382
242	109	52	22	998	785	209	163	2663	384
1	879	0	180	211	1092	42	223	2665	383
352	770	71	155	1165	1379	236	282	2667	386
63	661	13	131	1445	1379	299	282	2678	391
452	42	88	7	1216	793	243	159	2682	395
199	1045	40	200	625	1452	131	285	2755	438
1088	764	222	152	1411	1114	286	220	2755	439
882	113	179	24	1071	352	216	71	2779	414
1	1302	0	258	275	1501	56	300	2792	414
664	305	130	60	825	481	161	95	2799	415
372	200	76	42	706	529	145	111	2800	416
549	1	113	0	1297	398	262	77	2804	420
1	122	0	24	1053	749	198	146	2807	422
927	368	185	77	1128	573	228	120	2813	428
81	1036	18	203	446	1359	86	264	2832	429
590	158	116	29	1343	582	263	110	2834	431
474	531	94	103	767	891	156	176	2838	432
1315	1212	257	231	1453	1331	281	253	2841	433
78	235	12	46	557	757	102	144	2845	436
1	1327	0	253	225	1517	43	291	2850	436
10	648	2	131	157	797	35	165	2863	441
1078	28	210	5	1247	200	244	40	2942	477
943	37	189	8	1151	316	229	63	2978	479
1305	899	253	176	1440	1053	282	209	3043	484
1305	159	253	33	1440	312	282	66	3043	485
496	825	98	169	625	976	127	203	3044	485
1	603	0	119	169	777	34	154	3045	486
465	696	94	141	1037	1264	208	258	3049	487
1092	388	211	77	1515	728	300	151	3102	495
1	728	0	151	765	1086	156	227	3103	495
97	348	17	70	281	540	52	108	3373	534
1279	410	247	81	1533	757	300	154	3382	536
449	504	85	95	863	876	166	169	3383	535
125	828	25	168	300	1018	60	205	3398	537
165	362	33	71	596	995	121	197	3398	538
223	695	43	139	549	1094	110	219	3487	544
767	1024	157	212	936	1215	192	251	3505	548
913	80	187	17	1371	567	282	119	3505	549
1	1294	0	268	154	1448	32	300	3506	548
424	1214	88	248	576	1364	119	278	3506	549
1058	997	215	196	1424	1168	291	233	3506	550
1	796	0	160	134	970	28	197	3512	552
324	766	63	153	1414	1167	287	240	3549	542
6	719	1	147	188	882	35	179	3564	556
29	1269	6	252	385	1469	82	294	3568	558
566	1	117	0	842	319	171	62	3568	559
1430	1161	272	230	1573	1306	300	259	3595	564
1	1306	0	259	189	1510	39	300	3596	564
788	383	147	74	1058	678	202	135	3603	567
1	779	0	154	246	995	46	195	3604	568
357	675	71	132	883	1305	175	257	3616	569
447	441	79	86	735	704	138	139	3648	573
943	982	195	200	1128	1188	237	245	3728	575
1204	372	248	76	1424	673	295	140	3797	583
806	436	147	82	986	640	182	122	3827	590
63	989	13	197	227	1183	45	236	3851	595
459	826	87	166	652	1220	129	247	3860	598
1148	1	226	0	1524	379	300	75	3865	601
807	908	158	196	1218	1378	233	283	4051	619
524	1119	98	230	708	1291	134	264	4053	621
640	35	117	6	847	293	156	56	4060	623
1081	1207	208	235	1280	1509	248	294	4089	628
341	493	66	99	1024	1144	206	228	4135	639
415	35	81	7	594	283	119	58	4135	640
207	1392	36	268	362	1548	68	300	4163	641
97	264	17	51	345	525	65	100	4166	642
861	1210	163	242	1126	1504	216	300	4217	651
1126	1	216	0	1541	453	300	92	4217	652
1	453	0	92	260	732	52	149	4218	652
993	256	186	53	1140	406	217	86	4237	655
1316	1113	240	222	1615	1391	300	278	4239	655
1095	626	217	129	1218	793	243	163	4243	659
345	300	66	57	519	569	100	108	4261	668
815	744	160	152	973	898	194	185	4266	670
683	1390	125	276	795	1510	148	300	4297	671
876	1138	158	211	1314	1586	245	300	4306	673
178	204	37	41	524	579	109	119	4316	675
101	206	21	43	571	391	118	82	4349	677
987	708	194	141	1301	1111	258	224	4389	699
871	8	166	1	1286	469	240	84	4452	983
774	26	153	4	1474	753	300	160	4463	688
1193	43	225	9	1569	611	298	119	4539	706
1402	496	266	97	1582	674	300	131	4595	712
1	674	0	131	612	1158	126	230	4596	712
789	265	147	53	933	409	177	83	4618	717
305	901	62	184	545	1068	112	218	4622	717
969	232	196	44	1493	796	300	158	4622	718
1	796	0	158	179	987	39	199	4623	718
1098	253	218	45	1283	460	256	89	4647	724
419	738	81	141	1043	1219	207	240	4659	726
1040	1	188	0	1608	836	298	165	4665	727
433	570	84	112	597	777	119	156	4667	728
687	642	118	119	860	934	155	183	4685	730
332	599	71	120	585	879	123	177	4719	740
75	8	14	2	218	156	42	30	4729	742
370	284	71	54	662	597	123	110	4730	742
768	278	143	60	983	496	188	106	4732	744
856	1047	160	203	1213	1368	224	258	4749	749
1047	192	201	39	1457	650	277	128	4751	124
200	1139	40	228	851	1528	156	300	4757	123
160	422	33	79	802	966	146	174	4757	125
17	179	3	36	545	602	113	123	4780	372
