b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	12	203	2	1256	310	253	60	736	262
463	563	89	108	989	1230	194	244	1094	184
499	626	97	126	890	1150	170	224	1335	313
419	551	79	112	849	1023	157	198	1907	313
1037	1049	201	203	1312	1262	257	246	3182	268
185	869	34	172	320	1033	65	210	3979	21
1399	1203	265	231	1582	1395	300	270	4595	85
150	1	33	0	320	165	67	33	4596	86
868	104	163	19	1583	667	300	134	5259	156
634	528	124	107	1039	1005	198	194	5484	313
111	1319	21	268	295	1474	60	300	5492	356
988	317	179	60	1298	662	243	129	6139	145
