b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1088	201	196	1592	1380	298	252	156	12
1120	1	216	0	1518	300	290	57	238	26
1119	856	221	165	1271	1009	250	194	323	45
882	851	175	162	1094	1065	225	213	338	42
1149	1381	222	271	1458	1519	285	300	407	1293
1164	800	224	159	1550	1118	300	222	530	103
681	571	146	108	980	816	205	154	573	116
280	1001	61	203	779	1372	167	282	573	4895
1209	1	227	0	1514	295	282	55	599	120
326	1352	63	263	518	1531	101	298	707	155
8	1099	2	196	413	1465	84	269	718	161
358	1	68	0	542	185	100	32	739	171
96	1062	17	199	345	1328	59	245	808	197
1291	1338	251	273	1406	1456	277	300	855	3681
409	769	89	149	862	1192	176	230	857	3596
976	707	194	138	1154	874	232	174	858	2734
1420	1091	275	215	1523	1193	296	236	861	213
698	487	129	93	969	765	186	149	980	3122
127	693	24	135	601	1093	118	210	1005	267
397	713	78	140	659	976	132	194	1036	282
1	317	0	68	257	579	53	121	1099	4112
754	473	136	90	1142	628	209	120	1103	313
777	1027	159	199	1039	1271	212	250	1121	318
490	1309	87	253	747	1544	136	298	1142	327
326	679	62	128	819	981	160	184	1160	336
1076	644	211	124	1525	937	300	183	1160	337
932	757	163	139	1318	1136	231	209	1187	348
1307	1327	245	267	1449	1480	276	300	1199	1544
958	398	189	76	1215	657	238	127	1211	360
199	739	38	139	787	1401	163	274	1247	386
463	993	88	203	638	1182	121	239	1255	388
739	1230	140	241	973	1455	186	286	1279	404
10	451	2	88	504	960	99	189	1280	405
937	1077	179	217	1052	1196	201	240	1281	406
15	1097	3	203	392	1632	71	300	1283	407
56	265	12	48	345	513	65	92	1284	407
400	735	71	144	662	931	122	183	1302	421
83	1210	16	239	410	1473	84	292	1304	422
853	158	161	30	1434	469	281	98	1306	425
8	524	1	104	212	804	41	159	1332	445
1326	9	249	1	1545	623	291	117	1339	450
10	245	2	46	514	799	99	154	1340	450
833	201	154	44	971	399	183	86	1358	463
975	32	188	6	1112	172	214	32	1360	464
273	11	52	2	697	659	139	124	1382	479
144	968	26	187	811	1365	159	267	1387	481
733	119	142	23	991	413	197	82	1395	486
269	1115	49	215	398	1253	77	245	1397	486
909	1	184	0	1414	210	290	41	1416	1542
518	977	97	176	1035	1496	194	273	1418	491
1005	1115	198	221	1253	1479	247	291	1464	511
22	738	5	142	566	1075	112	208	1471	514
349	66	67	13	731	291	147	59	1471	515
549	23	107	4	780	363	154	70	1480	519
235	830	41	167	902	1527	179	299	1485	523
600	175	125	33	1425	1104	300	228	1514	543
1252	585	245	113	1427	794	282	157	1517	545
1246	1042	252	207	1478	1282	299	256	1518	2825
333	652	70	130	531	906	112	183	1527	551
684	863	133	159	967	1069	189	201	1539	3968
68	62	14	13	345	261	73	56	1540	555
65	1042	12	195	472	1244	97	237	1549	559
1319	714	254	144	1533	883	300	179	1552	561
172	955	30	182	730	1355	142	263	1555	562
955	1	185	0	1233	109	243	21	1575	577
565	887	102	169	1301	1364	249	269	1581	582
755	661	137	135	966	905	182	187	1596	589
36	822	8	154	279	1069	55	201	1604	593
696	506	126	100	1550	1156	296	233	1605	595
669	101	133	19	985	477	195	91	1611	598
524	1145	107	232	707	1387	141	276	1613	767
783	1	153	0	1250	440	247	86	1637	612
336	16	67	3	530	180	105	36	1639	613
959	1	179	0	1147	185	211	31	1669	4154
1261	294	240	56	1474	423	280	81	1680	633
237	213	48	43	423	385	85	77	1683	634
628	129	119	25	808	320	159	65	1689	486
753	1463	137	271	881	1605	163	300	1693	636
881	1	163	0	1053	182	200	38	1693	637
903	885	171	174	1361	1240	258	246	1695	637
1241	1	248	0	1477	231	299	50	1701	2704
619	200	116	41	1588	1021	300	198	1729	651
1	1021	0	198	336	1247	59	238	1730	651
1113	1113	221	209	1446	1583	286	300	1737	654
1	74	0	13	243	298	49	58	1738	655
878	768	171	153	1413	1038	268	203	1738	655
13	1197	2	233	278	1406	53	274	1747	658
240	1	49	0	538	323	108	64	1749	660
6	515	1	102	843	1229	171	248	1755	662
652	789	127	159	1396	1519	270	300	1767	669
1396	1	270	0	1550	157	300	30	1767	670
1	157	0	30	268	420	52	80	1768	670
263	77	51	14	424	235	86	48	1768	2018
281	1081	54	212	465	1248	92	245	1771	672
1116	672	217	122	1410	1073	269	197	1779	678
138	827	28	163	504	1159	100	229	1797	686
1121	887	208	167	1472	1251	279	239	1803	689
905	9	187	2	1207	341	250	72	1804	688
1	177	0	37	383	619	73	120	1818	695
638	1066	130	203	1095	1559	223	299	1830	700
