b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	44	154	8	1076	358	205	67	94	189
572	5	105	1	1093	363	204	69	243	668
425	1	74	0	660	233	120	44	244	693
1065	1	216	0	1256	228	253	44	736	82
506	632	104	121	857	1013	172	196	1453	79
1	43	0	9	205	252	41	52	1474	505
750	1151	158	226	1131	1510	234	300	1527	79
1408	604	257	125	1635	847	300	172	2326	148
1408	1046	257	205	1635	1289	300	252	2326	288
40	716	7	146	159	938	30	190	2327	148
40	1158	7	226	159	1380	30	270	2327	288
1034	628	206	125	1294	857	258	174	3303	723
651	385	125	69	1278	1102	250	214	3589	730
122	712	20	148	461	1134	91	238	3590	731
704	591	135	118	1092	924	206	179	3628	11
812	1098	170	223	1065	1458	221	294	3856	669
995	831	194	156	1291	1123	246	210	5114	668
386	28	76	5	685	252	139	52	5140	505
830	549	161	108	1161	936	220	183	5149	409
296	254	57	49	604	569	109	107	5890	71
920	1294	174	241	1094	1508	209	286	6155	14
780	576	146	107	950	754	177	141	6186	70
