b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	33	233	7	1464	488	293	101	810	199
8	753	2	159	833	1470	159	298	1094	319
269	919	51	188	604	1337	119	273	1795	196
944	429	172	95	1421	893	268	189	1970	4
40	1141	9	229	365	1479	79	300	2561	71
593	491	111	106	879	913	168	192	2859	340
84	97	16	21	285	353	56	73	3275	348
25	623	4	128	273	956	52	193	5159	244
534	89	107	18	1317	1068	260	211	5825	304
936	766	187	156	1488	1383	295	275	5825	305
141	1	30	0	334	154	70	31	5826	306
606	1134	125	224	771	1308	157	258	5826	306
