b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	130	34	24	451	514	89	98	652	33
1339	1218	272	229	1455	1325	298	253	659	160
667	1	132	0	962	542	189	101	660	166
414	412	83	82	676	789	139	161	959	729
543	495	110	99	817	823	169	168	961	729
885	926	171	173	1215	1475	236	277	1260	669
1108	572	207	109	1441	1071	275	210	1398	485
1	619	0	113	722	1587	139	296	1399	487
26	697	5	127	370	1095	72	205	1400	489
652	1005	127	192	1021	1421	195	270	1400	495
1062	1	202	0	1540	378	300	79	1400	496
1279	758	253	143	1514	1190	298	229	1401	498
157	29	33	5	529	403	108	82	1402	486
886	449	183	89	1455	941	295	183	1402	492
1	893	0	175	511	1467	102	286	1403	492
499	1	99	0	1400	1175	282	238	1403	493
1	1217	0	248	271	1490	53	300	1404	493
492	671	99	123	856	1088	164	200	1405	497
533	1136	101	209	894	1515	170	283	1440	682
779	788	154	144	1012	1320	201	247	1445	679
1246	1152	252	222	1478	1404	299	273	1518	154
8	23	1	4	331	357	69	76	1543	708
163	267	30	51	383	498	72	94	1684	1208
284	1074	57	208	671	1523	138	297	1831	752
789	36	160	6	1424	594	280	113	2117	406
5	700	1	133	763	1633	141	300	2118	406
801	183	148	34	1564	771	290	143	2118	407
45	771	7	143	581	1291	113	244	2119	407
739	24	146	4	1488	1027	297	198	2119	408
1	1027	0	198	377	1487	79	292	2120	408
266	1423	53	262	392	1604	80	299	2378	365
410	29	84	5	1370	983	290	211	2378	366
495	1331	106	249	688	1540	144	290	2557	608
586	15	119	2	1311	998	266	197	2558	611
494	206	105	40	1068	862	219	173	2560	609
1077	1194	221	232	1408	1528	289	300	2560	619
121	1065	27	212	493	1536	100	300	2562	613
496	8	101	2	642	164	132	35	2562	614
836	1140	157	212	1262	1622	243	300	2570	625
405	1	75	0	689	307	132	61	2583	619
1	147	0	25	350	526	72	104	2609	511
242	1158	52	220	570	1550	121	300	2663	633
240	1036	50	193	716	1568	146	300	2715	1027
248	544	49	106	722	1137	152	231	2755	1070
550	1096	117	215	874	1523	178	298	2757	1076
383	1	77	0	930	426	187	87	2864	1090
857	191	171	37	1027	365	206	73	3319	225
360	850	72	170	584	1107	117	220	3413	466
439	615	84	119	681	876	133	172	3580	226
844	865	174	162	1463	1559	298	300	3608	376
28	27	5	6	914	1381	181	273	3609	377
1057	696	211	144	1499	1165	300	238	3609	378
179	1140	33	212	612	1622	120	300	4075	625
1125	721	207	140	1551	1160	300	235	4431	959
1	1160	0	235	347	1485	71	300	4432	959
258	1	50	0	953	702	187	139	4432	960
1219	907	238	169	1539	1205	300	226	4456	274
1	1205	0	226	162	1322	31	249	4457	274
705	33	140	6	981	453	198	88	4752	770
444	787	84	142	638	1100	122	206	4755	780
181	591	34	110	431	958	83	185	4756	785
1297	937	258	180	1480	1167	300	230	4758	773
1	1167	0	230	293	1514	59	300	4759	773
1092	11	218	2	1417	419	288	90	4759	778
809	517	164	102	1272	1116	255	224	4760	776
1	898	0	179	434	1401	81	272	4761	774
515	73	98	15	1219	970	237	189	4761	775
55	1287	10	252	382	1523	77	300	4780	786
392	1000	79	204	730	1435	153	293	4780	792
560	12	113	2	879	302	175	59	4783	788
738	1053	151	209	890	1273	182	251	4785	793
599	590	115	120	1162	1281	233	266	4940	396
576	212	110	41	1162	1053	233	216	4940	445
735	528	151	101	1287	1360	263	275	5224	374
11	384	2	76	482	996	97	197	5225	375
525	1078	101	218	926	1467	184	300	5413	452
1410	118	268	24	1570	279	298	54	5463	880
812	57	152	10	1031	180	195	35	5472	833
790	55	153	9	1329	729	266	148	5474	834
114	507	24	101	662	1065	139	220	5476	841
1239	104	240	23	1474	366	280	71	5791	807
136	1007	28	190	584	1258	114	238	6158	180
889	161	176	37	1444	744	299	164	6239	990
203	12	41	3	559	416	112	82	6243	1005
72	475	15	97	389	1249	78	251	6245	999
412	17	83	3	729	376	146	74	6245	1000
801	27	163	5	1437	1204	300	256	6247	982
154	1	32	0	402	261	86	57	6248	983
58	158	11	32	1089	1466	219	299	6249	989
1089	11	219	2	1425	416	295	93	6249	990
887	694	172	129	1280	1080	251	207	6250	998
288	1	55	0	810	738	164	154	6251	996
402	754	73	145	768	1224	149	240	6252	1000
