b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	13	223	2	1552	481	300	95	379	154
191	696	37	131	352	872	75	172	604	3261
715	805	144	159	889	975	177	193	630	315
882	439	157	78	1022	620	189	115	639	319
532	1121	103	209	954	1590	189	300	651	325
954	1	189	0	1494	519	299	103	651	326
296	19	56	3	804	350	142	62	684	347
439	1092	88	206	838	1543	169	298	718	1351
641	279	126	58	769	496	150	99	827	439
1277	541	255	103	1497	772	300	151	866	457
415	64	82	12	643	259	129	50	879	461
1178	657	218	122	1555	1085	289	202	1093	564
1	303	0	62	302	624	60	126	1095	563
452	1287	85	255	615	1443	117	286	1098	567
34	435	7	90	184	699	39	145	1108	572
494	624	98	127	666	799	134	164	1135	586
595	7	115	1	861	361	161	64	1246	660
1	858	0	160	662	1533	138	300	1247	660
662	1	138	0	974	343	201	66	1247	661
801	463	154	87	1532	1307	300	260	1260	672
334	228	59	42	587	841	105	160	1262	675
1	223	0	47	768	993	131	176	1264	684
1300	1380	255	258	1471	1559	290	295	1272	684
55	1	10	0	995	632	198	129	1273	685
1150	187	210	36	1619	586	300	116	1276	688
168	13	32	2	644	659	124	129	1280	691
207	1114	40	220	503	1566	92	299	1283	695
485	313	96	58	907	614	173	113	1301	709
30	1033	6	206	683	1502	132	300	1324	723
8	1128	1	216	581	1592	106	300	1332	728
653	230	127	42	990	568	194	110	1342	1819
1131	71	210	13	1464	311	273	57	1347	746
7	410	1	87	424	798	81	166	1355	751
820	1325	151	260	990	1493	187	295	1358	754
1	77	0	15	595	692	114	132	1396	779
835	1011	159	189	1125	1591	213	296	1408	782
875	263	171	55	1066	445	210	92	1417	1234
788	114	156	21	1012	357	201	71	1445	1752
589	1091	122	203	1213	1569	247	300	1474	816
725	1	141	0	902	270	179	56	1485	828
710	386	137	76	1208	987	241	200	1492	868
1316	232	255	43	1527	464	300	91	1539	869
129	477	26	94	804	1076	167	212	1540	869
686	1262	139	225	1076	1678	209	300	1541	866
1242	26	244	5	1488	344	294	69	1542	868
8	411	1	81	967	1504	192	300	1543	868
581	849	113	161	803	993	157	191	1558	882
1116	64	222	11	1375	394	274	80	1564	887
1	861	0	167	278	1145	53	223	1580	899
1221	1147	241	234	1498	1402	299	284	1662	993
456	982	96	184	660	1354	135	254	1680	971
52	691	10	138	848	1405	171	282	1725	992
619	821	116	161	1583	1481	299	291	1729	997
80	852	19	154	538	1357	108	252	1749	1011
1291	1	267	0	1456	166	300	33	1750	1013
30	620	6	124	415	1014	86	208	1755	1017
907	1	183	0	1452	416	300	90	1830	1066
864	186	170	38	1166	527	232	109	1835	1069
84	726	17	138	286	895	56	169	1899	1115
365	389	69	74	654	676	123	128	1901	1116
1	691	0	142	448	1172	92	238	1951	1156
662	1163	130	230	1124	1504	220	300	2021	1197
468	895	94	171	591	1014	120	196	2035	765
1334	356	257	73	1552	489	300	99	2046	1210
1	489	0	99	1497	1479	296	300	2047	1210
16	16	3	4	741	523	143	101	2048	1211
1265	1	234	0	1583	308	300	64	2069	1230
1	308	0	64	326	543	61	110	2070	1230
1150	1280	232	240	1437	1581	290	300	2120	1272
281	179	55	37	521	418	102	83	2122	1274
298	979	57	184	861	1585	159	297	2125	1276
861	16	159	3	1630	797	301	149	2125	1277
1123	645	213	121	1536	1129	294	216	2185	1327
11	1101	2	210	299	1564	54	300	2186	1327
126	151	24	29	1212	1529	231	300	2187	1328
1212	1	231	0	1574	366	299	68	2187	1329
450	1143	83	225	821	1507	155	295	2188	1328
1	392	0	74	438	827	80	155	2188	1329
986	821	187	154	1347	1186	256	221	2188	1329
1370	780	251	143	1547	947	287	178	2208	1341
1077	786	203	156	1504	1186	286	232	2237	1367
1230	1171	241	227	1523	1553	296	300	2245	1375
336	693	64	138	1393	1506	265	296	2256	1387
788	814	156	163	987	995	198	202	2379	1472
703	296	144	56	1110	624	224	122	2426	1498
280	1376	53	255	709	1546	138	289	2492	1678
1162	372	223	76	1525	625	300	130	2504	1686
700	645	146	133	1472	1441	300	288	2505	1686
725	1157	141	220	1201	1528	239	299	2546	1713
475	596	101	106	786	849	161	157	2560	1763
813	76	163	15	1481	791	300	163	2566	1731
7	791	1	163	311	1086	60	220	2567	1731
790	786	154	158	1077	1082	212	219	2577	1730
65	11	14	2	229	132	46	25	2604	1743
1031	310	195	58	1198	517	228	101	2737	2874
532	1160	97	230	691	1372	130	274	2788	1851
608	742	119	139	995	1218	201	240	2798	3848
643	74	129	14	771	238	155	48	2801	1862
136	1	29	0	337	296	69	59	2804	1865
1013	1117	190	212	1433	1557	272	300	2900	2126
1	960	0	185	127	1136	25	222	2919	2134
1166	1	215	0	1284	111	239	21	2956	2155
