b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	118	255	25	1552	337	300	70	242	604
1	337	0	70	130	488	27	102	243	604
187	37	40	9	757	660	162	139	573	530
934	879	182	173	1080	1118	211	222	575	68
128	1	27	0	289	166	63	36	856	1210
1	1023	0	208	427	1486	85	300	1086	1280
427	1	85	0	958	633	190	130	1086	1281
1293	221	242	45	1407	363	264	71	1339	1440
1277	349	258	71	1480	724	298	143	1377	1611
899	927	179	194	1147	1177	226	242	1495	404
564	908	119	189	722	1088	153	229	1535	1210
296	552	60	116	451	721	92	151	1805	1347
296	774	60	159	668	1226	135	251	1805	1348
128	698	26	136	513	1104	99	216	1812	1239
10	262	2	55	228	503	46	104	2167	37
1377	306	255	65	1574	521	295	109	2422	1445
140	346	31	67	291	520	63	103	2573	1770
701	46	133	9	879	239	168	49	2859	93
530	22	98	4	879	268	168	55	2859	94
711	982	141	207	863	1131	170	236	3059	1806
324	646	63	139	1414	1292	287	275	3549	1469
324	606	63	127	1414	1202	287	254	3549	1470
453	383	90	78	1124	787	232	163	3549	1471
354	19	70	4	812	621	162	125	3616	1105
877	221	177	44	1184	801	237	155	4018	1357
192	631	40	132	871	1451	177	299	4030	1046
192	708	40	148	776	1448	156	300	4030	1047
776	1	156	0	1040	341	209	71	4030	1048
913	1155	173	242	1034	1257	198	263	4423	1582
988	1201	199	249	1224	1419	255	300	4838	538
988	695	199	148	1244	948	259	207	4838	539
307	304	64	66	684	728	139	154	5066	1668
605	161	114	36	768	343	150	75	5107	694
607	77	102	15	781	226	138	46	5123	392
725	1	139	0	852	134	167	29	5203	1210
284	395	59	84	518	642	108	134	5305	1318
1068	621	205	125	1531	1131	297	227	5353	1723
589	1092	114	223	933	1422	186	291	5413	1327
216	732	41	148	340	853	69	176	5488	704
758	954	148	202	1166	1334	231	287	5532	886
758	278	148	57	1166	635	231	138	5532	887
1	97	0	24	140	242	29	54	5557	458
1	672	0	131	336	1005	62	193	5699	1549
911	53	181	12	1444	654	299	144	6239	1660
229	1	46	0	487	255	101	55	6242	479
216	1	43	0	487	281	101	60	6242	480
253	242	47	47	1231	1419	251	300	6249	1659
1204	34	245	8	1425	304	295	67	6249	1660
1280	235	256	47	1481	506	300	106	6251	1661
