b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	338	103	67	1021	684	189	132	243	1241
631	1	117	0	865	240	159	43	243	1255
709	326	140	66	1013	608	202	123	412	1314
1052	498	191	96	1185	624	219	123	433	1252
232	472	45	90	676	950	133	186	461	1220
817	117	157	25	1020	465	200	96	483	1904
4	1063	1	215	441	1498	87	300	649	1267
441	6	87	1	1504	1167	300	234	649	1268
1	1167	0	234	333	1512	64	300	650	1268
333	5	64	1	1522	1200	300	239	650	1269
1	1200	0	239	472	1510	90	300	651	1269
46	1280	9	257	217	1451	40	288	651	1272
73	23	14	4	520	464	101	92	652	1270
395	648	76	121	985	1277	198	252	711	55
510	1	100	0	985	355	198	75	711	1523
1101	184	189	36	1343	465	241	96	730	2009
1154	411	213	81	1384	646	262	131	733	1419
47	204	9	39	684	645	132	127	745	648
1103	806	209	168	1294	1043	247	214	801	987
1107	1	220	0	1498	272	300	58	823	477
1	26	0	5	221	279	46	58	851	1842
435	1088	84	203	916	1501	176	284	866	731
411	1	78	0	680	263	130	51	866	733
335	1219	65	239	616	1526	121	300	868	730
337	865	59	173	835	1397	167	286	892	906
717	860	142	175	1289	1511	250	299	917	617
109	731	20	139	575	1180	115	226	931	126
1175	310	211	63	1517	722	279	143	936	1527
443	572	87	116	1297	1541	249	298	955	1162
443	223	87	43	1223	1074	234	207	955	1421
443	72	87	15	1546	1223	300	238	955	1450
129	1	27	0	611	595	126	123	956	1422
1	1223	0	238	282	1501	58	297	956	1450
287	1	59	0	622	314	129	66	956	1451
375	649	70	133	1231	1235	230	241	957	1162
375	291	70	58	1608	1398	300	271	957	1421
375	136	70	29	1374	938	254	179	957	1450
872	677	179	130	1065	814	219	158	959	1165
517	681	101	131	679	827	133	160	960	1165
274	786	52	158	476	1011	92	203	974	1893
698	245	129	47	1081	666	207	134	980	1325
1183	47	229	9	1525	335	300	70	1059	1424
1	335	0	70	163	521	32	108	1060	1424
182	1	39	0	369	187	79	40	1063	180
8	1076	2	210	581	1551	110	300	1094	1787
581	1	110	0	1144	701	226	143	1094	1788
977	534	183	110	1343	1151	253	230	1199	570
1221	1	235	0	1570	396	300	73	1299	1535
1021	374	205	77	1305	727	265	150	1355	966
6	975	1	200	287	1289	55	260	1408	962
1260	1182	248	222	1535	1465	300	277	1447	1157
378	107	69	22	560	400	106	83	1447	1447
419	920	85	189	609	1136	123	233	1448	1122
1	1465	0	277	102	1572	22	300	1448	1157
484	1082	97	213	738	1372	147	271	1470	539
673	915	142	182	1376	1442	289	292	1514	1177
577	932	105	185	906	1294	175	263	1562	1434
433	1149	85	235	703	1439	142	295	1579	1667
1106	209	214	43	1321	443	260	93	1664	1801
121	336	24	68	267	474	54	97	1665	1290
683	795	128	158	833	981	157	195	1681	1256
665	1	128	0	861	203	169	43	1689	1109
1	54	0	12	269	313	51	61	1703	1441
142	582	29	113	513	942	99	183	1812	1084
128	606	26	124	526	1026	102	207	1812	2014
302	335	60	67	651	799	134	161	1831	1124
322	13	65	2	651	325	134	66	1831	1126
31	414	6	78	318	731	60	140	1947	60
1321	612	250	122	1570	898	300	180	1964	132
1146	1084	243	217	1323	1270	276	252	1966	72
1032	982	192	191	1282	1203	243	237	1969	160
480	1133	96	223	785	1488	160	296	2008	1191
1139	1	221	0	1453	214	281	43	2048	1335
751	795	145	152	1453	1311	281	256	2048	1928
267	292	54	56	833	955	161	185	2153	981
1008	663	205	130	1448	1129	294	226	2159	267
716	1	141	0	1090	320	212	66	2212	1882
777	177	164	38	932	332	194	68	2218	1881
356	26	74	5	717	369	152	81	2231	498
251	46	52	9	861	634	181	133	2231	1616
450	751	96	148	1193	1474	245	294	2563	1204
164	19	33	4	324	225	68	49	2564	1430
1294	1135	262	222	1479	1355	300	267	2667	221
109	1	23	0	378	323	81	70	2668	222
6	350	1	72	371	714	80	151	2668	1215
1245	8	239	1	1523	339	293	66	2717	1209
205	1163	39	228	481	1504	94	297	2751	1763
308	1	58	0	471	224	92	47	2751	2026
1215	54	235	11	1512	394	300	84	2761	1396
1	394	0	84	559	861	115	182	2762	1396
1106	567	221	108	1304	796	261	154	2856	1264
15	527	3	108	327	914	70	192	2863	1506
658	469	129	91	1259	1304	258	269	2864	1509
315	1	63	0	689	523	134	100	2864	1509
787	1285	148	233	1037	1538	200	284	3365	1575
270	425	54	88	577	849	117	176	3407	1447
356	1271	71	244	584	1545	117	297	3413	2040
383	403	70	85	751	689	143	141	3438	197
269	160	52	31	805	815	162	164	3579	139
1064	464	212	92	1481	903	295	179	3581	1862
507	283	95	57	1284	939	245	183	3586	1520
507	1217	95	229	845	1574	160	298	3586	2023
642	681	123	137	1278	1335	250	268	3589	1258
803	1	153	0	1278	471	250	97	3589	1579
54	157	8	32	461	613	91	130	3590	1580
1042	488	205	97	1425	839	283	169	3601	116
1	455	0	97	499	781	105	163	3660	2030
248	471	52	88	404	665	86	130	3727	1585
312	471	62	88	921	953	191	192	3728	1585
254	1362	56	259	426	1557	93	300	3855	336
426	1	93	0	795	425	159	78	3855	337
254	910	56	180	708	1538	142	300	3855	2015
1	1028	0	195	638	1400	135	276	3856	337
1081	1220	202	235	1364	1534	258	300	4060	1597
364	665	75	131	506	830	103	164	4220	1603
1	363	0	74	1297	1465	241	281	4222	1604
250	78	49	16	1468	1254	300	255	4223	1020
42	727	8	152	753	1412	152	293	4223	1465
1022	298	207	61	1468	866	300	176	4223	1466
42	192	8	41	1230	1426	251	296	4223	1605
273	1	58	0	1430	1012	297	206	4224	1021
1	788	0	151	516	1428	110	283	4224	1026
125	1057	26	215	401	1462	84	300	4225	1021
456	83	94	15	1347	1291	282	269	4225	1022
456	9	94	1	1118	804	235	169	4225	1468
125	406	26	86	898	1427	189	299	4225	1607
128	40	26	9	533	457	105	96	4226	1470
26	1306	5	250	275	1542	57	300	4298	1319
275	1	57	0	1151	741	235	152	4298	1320
1125	1269	207	250	1367	1498	260	300	4431	22
1	280	0	61	953	1294	187	262	4432	23
719	179	139	34	979	448	188	87	4751	1456
1042	662	212	127	1353	1022	277	202	4752	1357
444	322	84	66	613	578	118	118	4755	283
839	455	176	89	1206	761	249	150	4775	1091
224	25	46	5	744	351	154	71	4849	170
597	533	113	99	840	768	161	146	4954	1229
1108	83	218	19	1299	293	257	62	5054	202
1065	588	209	123	1309	828	259	173	5054	1217
1	1171	0	238	525	1430	108	291	5073	1096
891	334	187	67	1093	549	226	110	5076	1282
995	807	194	154	1308	1124	249	211	5114	1242
1336	733	245	151	1508	906	283	190	5123	941
191	282	39	59	480	609	97	125	5139	1295
913	1146	184	230	1212	1460	246	298	5139	1296
25	788	5	163	246	973	47	199	5277	1861
1292	215	257	44	1495	424	298	88	5304	1825
315	939	60	191	716	1446	141	292	5395	461
315	101	60	19	782	788	154	155	5395	1035
50	844	10	165	596	1448	122	289	5397	1255
1396	1197	258	236	1589	1421	300	286	5441	1819
956	737	174	148	1165	957	212	190	5461	1477
1223	563	245	119	1409	778	283	164	5464	289
1211	705	244	139	1491	1271	299	259	5467	1216
439	294	82	56	1455	1207	281	237	5472	1056
119	1216	23	238	402	1536	76	300	5473	1056
493	9	93	1	1524	1202	300	243	5473	1057
6	1241	1	251	217	1450	44	293	5474	1057
221	249	45	48	747	921	145	180	5474	1058
1	1073	0	212	268	1502	55	300	5475	1058
171	34	36	6	882	697	178	139	5475	1059
1	749	0	151	390	1172	83	243	5476	1059
877	94	184	21	1436	723	300	153	5476	1060
12	829	2	174	1136	1485	217	300	5477	1060
896	24	158	5	1011	169	183	37	5526	569
1215	611	237	113	1559	1048	300	198	5701	859
997	750	180	151	1208	1056	223	212	5713	1827
495	18	98	4	880	459	178	96	5739	779
1204	1129	254	216	1385	1332	293	261	5782	360
844	705	172	141	1087	1056	214	205	5795	1302
474	986	94	198	941	1493	188	300	5825	948
936	131	187	26	1317	740	260	143	5825	949
681	31	127	6	948	269	177	52	5941	1598
846	1237	177	251	1045	1491	216	300	5984	1673
1045	1	216	0	1214	158	250	30	5984	1674
1070	593	214	117	1225	800	246	159	6072	102
929	985	167	199	1326	1456	249	294	6139	1680
1	848	0	163	499	1460	94	282	6173	766
383	1	76	0	1033	766	204	157	6237	1485
533	801	106	164	1119	1450	230	300	6238	1485
215	525	41	105	529	742	103	147	6246	252
