b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1137	1	228	367	1511	71	300	649	43
367	1	71	0	646	307	128	63	649	44
445	767	85	159	642	1003	125	208	732	263
914	1011	178	205	1077	1192	211	242	740	225
563	674	111	138	1077	1025	211	209	740	237
1089	937	207	189	1294	1173	247	235	801	97
95	1096	20	219	263	1310	57	266	856	7
374	206	80	44	797	549	163	111	856	8
757	1159	154	232	1247	1482	260	300	856	8
1038	1	214	0	1432	417	300	91	856	9
95	1004	20	198	222	1128	48	225	856	72
1	417	0	91	133	579	31	129	857	9
966	1223	178	239	1191	1506	225	300	942	125
1191	826	242	178	1334	971	272	208	1134	143
877	8	177	1	1004	153	205	32	1135	35
10	483	1	100	381	815	76	168	1243	35
329	1	65	0	692	795	139	157	1430	84
1	1158	0	231	202	1391	37	275	1456	107
500	121	101	24	631	282	131	60	1473	41
1	630	0	127	205	833	41	169	1474	7
1	1253	0	251	215	1466	43	295	1474	286
1092	549	217	114	1477	967	299	202	1701	26
742	1100	149	225	959	1363	189	275	1780	251
355	312	70	63	581	519	115	104	1780	252
810	587	156	118	1085	848	213	173	1812	21
128	193	26	33	513	626	99	121	1812	76
948	995	173	184	1434	1508	271	289	1970	158
569	686	111	134	961	1155	184	223	1971	22
959	847	179	170	1708	1617	298	291	2513	129
515	43	103	7	871	401	177	80	2574	45
1	1157	0	229	212	1396	49	284	2575	70
1	457	0	94	212	710	49	153	2575	235
1254	691	239	142	1547	1099	299	225	2716	42
1	778	0	154	323	1318	64	264	2888	155
694	1198	137	246	863	1368	170	280	3059	241
1082	810	214	163	1413	1237	285	252	3353	212
97	670	21	127	380	1008	76	194	3372	166
715	619	142	128	1139	1042	232	215	3424	239
435	994	83	193	760	1354	148	267	3580	168
1064	473	212	104	1481	922	295	193	3581	185
1174	528	224	99	1374	797	263	153	3719	265
499	479	99	100	1059	1100	215	228	3995	26
1	627	0	122	103	823	21	164	4023	60
374	944	74	214	561	1097	116	247	4040	218
911	587	170	119	1239	965	234	193	4283	30
302	313	61	67	574	603	124	131	4340	261
434	1	87	0	768	515	154	102	4373	21
913	1327	173	272	1034	1429	198	293	4423	219
139	443	23	94	642	1243	128	254	4773	18
1017	1055	203	213	1214	1273	246	261	4830	66
315	103	65	21	1056	1022	217	205	4834	175
418	1	89	0	541	129	116	28	4835	13
988	41	199	9	1244	288	259	66	4838	12
1031	908	210	172	1143	1012	235	195	4839	10
1013	225	206	41	1143	388	235	77	4839	16
1017	87	207	17	1143	229	235	48	4839	261
756	1164	138	227	1051	1481	205	300	4995	29
310	1219	65	239	507	1495	104	294	5066	169
438	1013	84	209	850	1427	172	298	5080	236
1036	837	184	176	1187	992	213	206	5130	147
1268	179	228	37	1562	513	286	105	5130	154
1	469	0	96	381	1015	82	213	5131	154
688	1092	131	218	852	1310	167	266	5203	7
1356	1	262	0	1539	197	300	41	5303	201
1	197	0	41	250	479	55	104	5304	201
37	782	8	154	178	941	36	186	5563	205
37	182	8	36	224	395	44	77	5563	206
37	539	8	106	224	748	44	146	5563	243
639	169	127	32	917	509	184	104	5678	30
1368	492	253	108	1583	707	297	152	5749	143
1	149	0	29	181	330	37	65	5786	214
762	288	148	55	932	469	178	86	5946	179
1248	1081	251	217	1462	1287	295	258	6072	177
1082	982	199	188	1281	1178	238	226	6095	91
540	525	108	108	813	912	163	185	6170	156
915	935	178	183	1107	1183	214	231	6203	207
