b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	693	205	127	1376	1038	269	198	407	1030
709	644	140	127	1013	920	202	183	412	731
1114	696	205	139	1296	1056	240	211	480	757
1033	976	209	206	1278	1283	257	265	736	606
929	1070	181	210	1102	1238	216	244	740	1123
1	474	0	98	197	663	39	135	902	434
1103	1143	217	227	1505	1448	295	287	962	716
369	995	77	204	1062	1492	215	299	987	647
1271	308	256	59	1452	514	295	104	1062	1211
1271	202	256	40	1482	440	300	90	1062	1738
13	229	3	39	986	1256	193	237	1094	1035
850	1074	178	222	1173	1420	251	300	1170	602
610	915	118	180	944	1553	179	300	1246	958
944	1	179	0	1257	352	244	74	1246	959
1293	1208	242	241	1407	1350	264	267	1339	640
609	123	123	21	992	599	197	119	1448	665
376	5	77	1	857	503	172	99	1453	607
347	224	69	47	645	513	134	110	1487	606
901	606	189	129	1240	968	257	204	1527	606
1202	312	236	66	1398	471	278	101	1537	606
348	1151	69	233	514	1333	107	273	1569	554
789	35	144	7	1238	432	235	91	1581	604
477	554	94	108	760	909	154	185	1716	704
400	1140	77	221	604	1337	119	261	1795	1271
240	531	48	112	1080	1084	212	224	1812	602
566	199	107	41	946	471	185	97	1916	1491
21	814	4	160	318	1163	60	226	1947	19
43	920	8	186	264	1261	53	256	2075	945
1126	611	228	122	1436	974	297	202	2105	810
1208	777	248	145	1387	912	284	172	2557	650
965	14	202	3	1160	222	239	42	2563	1297
150	311	30	60	275	455	57	91	2564	658
495	294	100	58	731	510	149	102	2579	657
19	478	3	97	199	685	40	140	2665	614
704	207	143	44	857	355	173	73	2712	850
487	373	88	77	687	565	127	115	2714	850
1	857	0	167	315	1523	63	300	2715	845
388	13	78	3	1343	1422	277	294	2715	846
199	239	40	48	880	1074	181	220	2755	891
13	820	3	175	607	1389	122	290	2756	889
746	1109	149	219	1274	1490	254	296	2756	890
190	61	37	12	783	428	157	87	2756	890
1360	1	271	0	1505	146	300	29	2756	891
477	45	103	10	975	715	201	147	2757	894
132	189	24	40	537	862	101	171	2793	893
1082	410	220	83	1477	1082	300	223	2863	904
261	574	51	125	706	1243	137	256	2864	906
827	1	163	0	1345	659	276	142	2864	907
265	431	50	89	577	703	114	144	3012	1107
1153	271	229	56	1499	655	300	132	3012	1114
1034	209	206	42	1248	417	247	83	3303	1000
1082	1057	214	225	1264	1270	254	271	3353	516
728	769	149	153	1144	1320	232	266	3388	844
1105	717	202	144	1331	952	243	187	3401	186
935	813	188	157	1191	1072	240	214	3424	1110
543	120	109	21	753	328	151	62	3581	510
663	228	131	46	896	530	176	102	3582	164
1128	1148	212	236	1306	1428	250	297	3583	165
920	800	185	157	1232	1513	245	299	3584	166
1171	6	223	1	1374	185	263	37	3719	939
123	262	25	55	506	1116	103	224	4220	1490
211	408	37	75	533	784	100	146	4307	540
1061	280	214	49	1284	595	260	113	4472	813
439	290	90	61	885	738	181	151	4791	1609
1282	1272	267	242	1454	1499	299	286	4838	193
74	1	13	0	333	299	67	59	4839	194
1	475	0	95	574	1568	105	295	5018	27
574	11	105	2	842	328	156	62	5018	28
472	1232	97	246	655	1408	136	283	5055	177
589	331	114	63	933	730	186	148	5413	575
769	138	134	29	1433	905	274	193	5424	717
908	1	182	0	1215	330	243	65	5464	757
1207	575	243	113	1491	1192	299	241	5467	757
308	656	56	126	1180	1544	224	298	5472	724
1267	580	242	114	1455	773	281	154	5472	726
94	762	19	152	663	1315	128	261	5473	726
1001	11	192	2	1524	564	300	117	5473	727
6	603	1	125	584	1487	115	299	5474	727
1	371	0	74	882	1276	178	258	5475	728
114	6	24	1	1436	1162	300	245	5476	729
436	1	78	0	1534	1128	300	227	5477	730
978	965	171	194	1392	1394	255	281	5558	510
32	1082	7	223	224	1288	44	263	5563	517
160	491	32	94	445	756	89	150	5703	1466
463	1061	92	210	722	1317	145	264	5704	1466
335	12	65	2	861	497	169	99	5709	1467
229	199	50	39	662	858	143	180	5782	187
1221	420	258	85	1390	613	294	128	5782	195
1204	686	254	140	1385	889	293	185	5782	200
645	849	128	168	847	1082	166	211	5785	87
1331	249	257	51	1547	459	300	94	5785	88
645	60	128	13	933	359	185	71	5785	227
276	1024	55	199	439	1287	89	254	5817	1726
1461	1062	274	207	1570	1197	300	238	6234	797
25	1091	4	214	467	1493	94	292	6235	797
1119	468	224	94	1491	822	295	164	6235	798
1246	1	244	0	1506	288	300	62	6236	802
641	488	126	106	824	661	162	141	6237	804
889	683	176	142	1311	1403	271	300	6239	803
1162	1	237	0	1450	307	300	67	6239	804
870	1134	168	224	1190	1444	231	284	6240	820
152	1311	30	262	298	1489	61	300	6243	809
298	1	61	0	1344	974	276	202	6243	810
925	147	172	30	1119	382	207	75	6244	474
72	56	15	12	729	768	146	155	6245	808
629	39	128	8	1437	1150	300	250	6247	799
25	1101	5	240	220	1382	46	300	6248	799
220	1	46	0	1107	992	233	209	6248	800
272	6	51	1	1425	1376	295	294	6249	803
792	414	154	74	1527	1523	300	295	6250	807
1280	422	256	90	1481	687	300	147	6251	805
402	960	73	194	768	1383	149	281	6252	808
