b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	732	36	143	442	983	88	195	71	1970
311	1157	57	227	452	1333	84	262	257	1818
219	947	43	183	486	1215	93	233	275	19617
1378	651	263	123	1567	1084	300	209	522	3758
118	440	24	82	375	870	74	166	523	3758
470	1015	88	191	630	1187	118	224	576	4846
510	42	104	7	701	197	137	34	579	9007
50	241	11	44	754	1062	149	206	649	13383
185	496	37	100	642	966	123	190	650	13384
688	957	135	180	1034	1299	202	248	869	4901
11	1124	2	214	360	1443	68	275	1033	20214
526	852	102	164	920	1176	179	227	1094	15255
969	651	170	128	1207	896	214	172	1187	4912
1018	521	180	92	1251	766	221	136	1187	7643
1006	94	178	15	1251	349	221	61	1187	20324
404	1	78	0	611	244	121	51	1254	5547
842	533	164	99	1534	1454	297	277	1255	5546
1195	14	230	3	1390	229	265	43	1299	13228
437	586	78	111	632	746	116	144	1302	20855
682	137	134	27	1271	976	249	195	1397	11791
1	968	0	162	191	1160	36	199	1490	19760
348	581	69	103	514	746	107	140	1569	17503
922	368	170	68	1147	615	211	113	1669	4323
17	1228	3	221	199	1415	38	257	1911	2753
1170	1133	222	201	1601	1670	296	295	2118	7477
326	689	59	144	720	1019	138	210	2583	15182
1064	809	206	152	1420	1286	273	242	2717	13554
360	46	72	9	584	291	117	56	3413	13225
15	74	3	15	422	269	86	55	3441	21670
324	678	63	137	1414	1313	287	271	3549	21672
1430	488	272	92	1538	599	293	114	3595	16762
1109	308	226	64	1443	584	295	119	4223	8620
695	760	136	152	1134	926	220	184	4612	12341
1280	1238	241	223	1447	1404	272	254	4728	21356
1337	1	258	0	1537	203	296	39	4790	20116
415	678	85	124	928	1373	189	266	4791	20115
893	1076	175	216	1073	1287	208	255	4821	17630
597	1	113	0	840	238	161	47	4954	20348
604	929	115	173	969	1536	186	291	4954	20352
367	1175	67	235	611	1464	112	289	5352	20107
362	92	69	17	716	562	141	110	5395	5892
589	306	114	58	933	649	186	130	5413	20159
1	832	0	155	577	1584	110	300	5501	3588
910	826	174	163	1464	1515	286	300	5501	3589
577	1	110	0	876	373	167	72	5501	3589
1	94	0	19	416	738	78	149	5502	3590
244	430	46	78	726	847	140	158	5525	14537
466	709	86	136	1565	1418	300	280	5764	20042
936	1144	187	241	1208	1450	237	298	5825	20111
332	765	73	143	685	1269	147	248	5926	4228
348	753	69	155	693	1050	139	214	6152	13223
927	956	187	177	1236	1274	248	239	6152	20547
348	467	69	95	721	779	145	159	6152	20548
