b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	70	57	13	546	329	101	62	739	1245
118	589	23	118	539	953	107	192	745	1884
871	76	174	16	1075	330	214	67	748	1884
327	1225	66	252	495	1423	101	293	904	2076
238	1000	46	198	589	1367	112	268	934	1920
1165	451	226	92	1525	700	300	142	1059	6642
1023	275	198	56	1257	698	246	141	1387	1856
166	902	33	183	428	1152	86	232	1405	7641
1193	507	242	99	1483	1401	294	274	1793	7148
1	126	0	25	173	317	34	63	1798	7139
642	924	124	186	859	1173	170	238	1956	2102
698	223	134	41	999	702	195	135	2048	7437
729	1058	143	205	1135	1496	220	289	2177	8129
1144	256	220	50	1335	481	258	95	2780	3619
852	44	160	10	987	196	187	40	2786	3191
852	1076	160	216	987	1228	187	246	2786	3663
233	79	44	15	679	441	144	94	3361	501
1226	897	230	183	1569	1231	300	253	3497	6916
1081	908	214	181	1218	1053	243	211	4243	7617
595	211	112	43	778	427	152	88	5107	1141
1292	928	257	190	1499	1143	299	235	5304	6916
369	20	73	4	850	502	172	103	5351	576
799	702	159	132	994	913	199	175	5510	7355
808	1040	161	197	1011	1261	203	243	5510	7370
9	501	1	99	861	1429	169	286	5709	5929
1172	12	221	3	1405	308	269	63	5816	6652
1	292	0	62	166	468	32	96	6189	996
109	416	24	83	1056	1519	207	297	6213	7633
1081	57	213	12	1529	476	298	90	6213	7634
