b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1113	56	225	449	1274	88	258	372	1012
12	801	2	162	429	1098	89	227	956	549
1	597	0	123	337	990	63	199	957	548
895	50	184	11	1327	569	273	116	959	549
432	73	87	15	694	342	142	72	959	550
517	23	101	5	1194	882	238	181	960	549
504	17	102	3	828	342	171	72	961	550
510	871	103	162	636	1043	129	196	999	720
21	542	5	116	507	907	87	180	1264	199
287	144	52	29	720	591	138	121	2583	701
1262	1147	243	215	1576	1472	300	272	3751	762
70	77	15	18	1313	1583	244	298	3752	763
1335	1	248	0	1593	303	300	63	3752	764
1	303	0	63	111	471	26	99	3753	764
835	1207	160	243	1011	1374	198	279	3766	916
125	623	26	113	305	835	60	155	3933	760
598	1012	109	213	927	1387	178	289	3956	1736
286	326	57	65	428	469	87	95	4330	1737
763	271	155	54	1272	844	255	174	4760	495
609	14	107	2	1220	504	218	91	4836	1308
25	1230	4	248	202	1492	40	299	5159	1901
476	1040	93	200	777	1467	156	288	5351	11
866	891	159	186	1309	1474	243	297	6095	710
1302	12	242	2	1599	273	300	55	6095	711
438	554	87	113	817	833	165	170	6097	711
950	185	189	44	1444	692	299	156	6239	2050
1	196	0	39	1077	1467	216	299	6249	2049
1089	5	219	1	1425	396	295	92	6249	2050
