b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	443	153	86	1076	754	205	145	94	88
906	237	163	47	1582	1025	296	205	156	2178
1290	156	247	29	1563	457	300	87	293	198
885	202	172	39	1304	645	260	131	335	1241
1418	619	269	120	1521	724	290	141	354	2245
1111	20	214	4	1303	252	251	48	365	1763
1052	1035	191	191	1185	1169	219	219	433	2605
1028	96	191	21	1528	610	285	121	599	1746
1033	263	202	50	1241	475	240	89	601	2654
296	189	56	34	457	333	91	65	603	840
1084	1009	212	199	1399	1403	269	274	634	1582
882	45	176	9	1373	516	269	97	635	1583
1077	17	198	3	1402	442	253	79	638	1075
4	523	1	102	646	1206	128	237	649	1895
210	266	42	48	451	507	89	94	652	1103
1019	4	192	1	1461	306	284	65	667	1295
1101	558	189	115	1353	903	243	189	730	861
1014	23	205	5	1256	292	253	58	736	720
1294	470	262	87	1474	702	300	136	741	479
411	828	78	168	1068	1506	203	300	894	722
39	1110	8	218	208	1325	39	259	928	673
238	58	46	11	834	715	161	140	934	2122
698	769	129	157	1081	1047	207	212	980	1999
1	724	0	145	920	1371	179	274	1094	1597
915	1	178	0	1144	248	226	52	1094	1598
16	323	4	67	768	1112	131	203	1264	749
210	4	41	1	406	383	80	73	1353	1914
1316	12	252	2	1581	371	300	70	1392	2148
782	654	155	128	949	818	190	162	1470	863
209	789	40	159	645	1446	134	300	1487	721
1259	403	247	80	1428	601	277	117	1495	1838
1	364	0	70	246	614	50	121	1496	1694
115	393	23	77	359	658	73	132	1517	840
115	995	23	197	359	1260	73	252	1517	877
593	1312	126	271	722	1446	153	300	1535	721
1181	1027	231	210	1398	1236	278	256	1537	721
922	1086	170	206	1147	1340	211	253	1669	1930
1358	391	256	77	1511	573	288	115	1684	443
505	94	102	17	1032	647	204	128	1749	2237
30	479	6	98	285	745	60	156	1755	12
321	180	65	36	1080	736	212	148	1812	721
1	527	0	106	809	1171	160	233	1988	1946
683	948	134	185	1149	1425	229	284	1998	1863
591	93	114	17	819	315	158	60	2015	1480
1011	1024	199	205	1490	1422	290	278	2021	1481
823	847	163	164	1165	1026	227	200	2022	1112
1049	1294	193	243	1214	1455	224	274	2088	1747
1444	70	274	15	1559	182	300	40	2156	347
1006	1	197	0	1326	334	256	64	2390	1231
363	11	71	2	523	186	100	34	2393	2997
1386	22	257	4	1568	219	294	45	2422	2138
1319	1369	257	267	1443	1501	282	293	2447	3011
1059	1	207	0	1290	310	252	61	2447	3012
450	334	88	59	871	791	177	152	2574	183
1026	886	194	168	1257	1213	239	232	2578	183
747	1039	142	204	1544	1412	300	277	2607	1278
209	7	38	1	880	670	170	134	2608	1279
371	71	71	15	573	276	110	54	2642	1329
630	152	118	31	804	347	155	72	2729	1721
890	251	171	51	1535	927	299	187	2732	1946
40	431	9	87	260	753	51	147	2832	285
1208	338	240	67	1412	544	278	106	2936	1660
44	13	9	3	569	404	115	82	2964	1300
1332	224	262	44	1494	381	300	81	3127	426
1421	1052	269	210	1570	1209	300	242	3173	1413
580	443	113	90	729	645	144	131	3181	2250
1295	413	239	81	1531	658	287	132	3305	840
1295	1015	239	201	1559	1288	292	258	3305	877
857	858	171	167	982	983	198	195	3319	93
528	1202	102	243	906	1372	177	276	3339	304
109	253	22	45	295	773	59	151	3398	996
1261	343	238	69	1452	499	278	103	3426	1633
776	763	152	148	1378	1435	264	276	3468	1826
780	666	153	124	1573	1555	299	290	3468	2977
39	125	7	22	1559	1551	284	289	3469	1827
93	71	16	14	1559	1390	284	260	3469	2978
1364	983	241	187	1697	1441	300	270	3470	2116
1245	114	234	23	1569	414	300	87	3497	2881
572	202	107	39	1162	665	232	135	3559	1241
37	1057	8	201	527	1493	103	287	3604	2174
283	515	55	95	574	796	120	156	3706	713
146	208	26	41	296	401	61	85	3825	710
823	251	151	52	997	435	185	90	3827	1023
118	669	23	122	257	822	54	156	3843	1374
1000	689	195	144	1413	1038	278	213	3865	964
1169	8	224	2	1469	585	282	112	3885	1683
1181	1323	229	263	1326	1494	261	300	3956	2484
247	862	53	168	358	1061	78	212	3972	93
572	462	105	88	882	865	162	161	3999	1601
950	150	178	28	1394	726	263	139	4002	1584
815	427	164	89	920	533	186	112	4249	964
1257	291	228	55	1481	460	272	88	4443	1607
424	211	82	43	1270	1593	237	300	4452	2116
1300	201	253	37	1537	470	300	92	4465	482
391	107	81	23	1378	1009	268	197	4481	1683
481	741	92	148	990	1491	195	299	4488	2952
1029	1	201	0	1195	164	235	33	4573	1025
904	897	175	180	1224	1208	241	244	4573	1086
695	869	136	167	1134	1035	220	199	4612	558
117	752	21	144	284	914	52	175	4693	2109
1106	388	215	76	1335	604	262	119	4717	578
143	227	24	38	472	570	91	107	4773	105
378	447	73	87	662	809	135	164	4822	2103
865	677	160	135	1282	1186	242	239	4903	268
865	324	160	62	1282	869	242	170	4903	2858
760	865	139	178	1060	1194	207	252	4995	1129
37	357	9	71	790	876	162	185	5032	1019
307	1006	64	192	684	1466	139	284	5066	2949
1	850	0	165	520	1148	107	226	5073	1071
1264	1	245	0	1541	295	300	59	5090	911
1	295	0	59	244	540	43	102	5091	911
995	187	194	41	1251	437	240	87	5114	877
1043	1	204	0	1228	198	237	35	5114	1154
1272	286	229	56	1571	604	288	119	5130	234
210	955	43	179	832	1539	166	296	5139	156
210	313	43	68	832	901	166	185	5139	254
191	457	39	96	480	774	97	159	5139	2001
509	35	103	8	832	568	166	112	5139	2986
18	1261	3	253	218	1486	44	299	5140	1999
239	1247	45	249	474	1436	90	286	5149	1722
1455	645	274	127	1601	809	300	156	5165	96
1	1004	0	197	265	1250	50	244	5277	2985
324	184	65	35	882	975	173	188	5279	495
1	596	0	128	304	885	62	186	5279	2868
1292	123	257	25	1503	339	300	71	5304	2881
735	411	143	80	1021	664	200	131	5325	1675
1	1325	0	248	238	1577	48	300	5384	2882
647	6	132	1	926	240	187	49	5397	1944
1207	452	224	90	1491	731	283	148	5419	1003
1	813	0	166	110	922	23	189	5573	1028
1	520	0	106	110	629	23	129	5573	2208
34	1019	7	188	541	1457	114	285	5614	1504
1	1228	0	214	336	1559	62	276	5699	1918
1228	5	240	1	1559	381	300	73	5701	1994
1368	917	253	189	1583	1132	297	233	5749	732
251	1005	51	198	385	1157	80	232	5946	2596
1305	401	248	80	1540	637	297	131	6058	2387
931	1	173	0	1596	602	299	111	6095	1051
1297	137	241	30	1535	401	288	84	6095	2591
1103	938	229	180	1299	1143	270	223	6096	1051
445	726	89	142	732	1020	147	200	6097	1455
770	720	142	133	1457	1559	275	300	6115	1658
780	395	157	78	1511	1184	300	231	6116	1659
1	170	0	34	225	391	45	77	6116	1659
6	1201	1	235	124	1418	25	277	6117	1659
577	531	117	103	701	661	143	131	6187	1080
476	787	93	151	708	1038	139	202	6228	2218
