b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1	224	0	1606	388	300	80	156	80
1	806	0	154	228	1249	45	244	289	2150
199	1217	38	235	688	1546	135	300	320	103
645	1013	131	211	859	1222	176	255	329	105
879	336	179	69	1033	500	210	102	329	2670
570	896	107	171	860	1324	171	269	338	104
1227	145	250	32	1427	416	291	88	338	105
672	717	134	134	1462	1331	291	259	339	190
916	1011	175	179	1526	1631	294	300	379	111
1	402	0	81	1078	1509	215	299	383	112
1118	154	223	31	1509	373	298	73	383	113
331	955	62	188	836	1532	162	296	384	113
386	626	74	126	864	1050	168	209	384	1527
386	283	74	54	836	637	162	122	384	2027
162	507	30	95	495	823	95	158	387	114
989	564	185	124	1306	936	249	200	390	116
593	366	115	65	1074	787	203	146	393	118
1218	26	231	5	1452	225	275	42	394	118
1270	1	242	0	1547	280	295	53	396	119
12	280	2	53	302	637	60	125	397	119
792	945	149	171	1103	1289	209	238	424	127
948	8	194	1	1523	524	299	94	431	131
770	681	152	122	1222	941	236	169	453	138
852	284	163	55	1561	996	300	196	454	132
169	477	32	92	1313	1518	256	295	455	133
1	216	0	38	1289	1533	248	291	456	134
1289	11	248	2	1551	307	300	58	456	135
1	314	0	59	683	1037	129	200	457	135
1076	1004	205	199	1544	1523	299	299	530	155
40	10	7	2	481	576	97	114	531	156
737	1318	125	244	1067	1516	187	281	533	157
1028	1220	197	227	1431	1565	276	294	544	164
475	546	95	101	962	1214	185	224	546	162
1226	47	233	10	1563	326	300	64	546	163
1	326	0	64	243	591	44	112	547	163
822	614	162	116	1120	939	217	176	547	163
1305	643	250	120	1569	927	300	174	547	164
986	832	183	165	1560	1460	291	286	599	174
191	196	37	42	352	372	75	83	604	2573
1027	451	209	86	1336	650	273	125	605	176
681	370	138	72	889	568	177	110	630	183
1166	803	224	155	1563	1195	300	231	634	1132
1	1195	0	231	389	1543	75	300	635	1132
389	1	75	0	1519	1174	300	236	635	1133
1	1174	0	236	346	1495	68	300	636	1133
346	1	68	0	955	639	189	126	636	1134
12	740	2	139	445	1538	91	300	648	190
466	35	95	7	1444	1013	285	194	648	191
762	649	150	134	1029	912	203	187	649	223
532	1064	103	202	987	1550	195	296	651	187
813	45	149	7	1263	406	232	74	658	192
1025	497	210	94	1436	965	290	186	662	190
346	1042	67	206	608	1303	123	262	673	194
1	911	0	175	740	1422	146	277	681	197
278	552	52	105	816	1085	145	199	684	198
189	1115	34	211	487	1397	91	266	693	200
96	579	15	110	727	1033	133	196	701	203
98	1	18	0	642	531	124	105	707	205
8	430	2	79	413	807	84	157	718	208
769	513	155	103	1139	895	231	182	736	217
301	75	56	16	1110	783	211	152	739	218
273	413	53	79	686	941	135	185	740	218
44	445	8	90	242	684	46	138	776	233
637	177	125	33	828	471	161	90	827	255
1371	1386	265	266	1506	1547	293	299	861	270
1186	772	235	145	1497	1185	300	230	866	274
314	1160	62	239	595	1462	117	300	867	273
595	1	117	0	934	469	182	89	867	274
1055	1109	217	217	1221	1297	252	258	878	278
635	729	115	135	1527	1433	296	278	881	279
289	77	52	15	705	652	134	130	882	280
337	373	59	75	830	893	166	184	892	539
853	419	163	86	1183	853	224	165	909	297
370	19	71	4	1204	707	234	138	929	305
1004	817	198	154	1455	1459	288	280	948	314
1389	367	267	76	1554	558	299	115	953	320
876	1021	180	193	1057	1156	217	221	959	315
517	1	105	0	694	173	142	36	959	317
1326	274	264	51	1512	502	300	95	960	315
900	1	177	0	1194	581	238	118	960	316
149	944	31	193	662	1465	136	300	961	316
662	1	136	0	1525	857	300	162	961	317
1	857	0	162	283	1047	55	198	962	317
497	139	95	27	697	354	135	71	965	323
90	541	19	108	1019	1485	206	300	987	335
1039	257	209	49	1237	567	250	106	987	336
1	266	0	51	1510	1585	295	296	988	336
1	23	0	4	207	290	38	54	989	337
977	249	179	48	1254	795	233	151	992	339
379	1	76	0	611	281	120	52	1005	354
1040	702	206	133	1510	1203	299	235	1036	375
1	1207	0	236	345	1476	68	290	1037	375
143	1	29	0	403	187	80	39	1037	376
261	799	54	159	763	1389	159	286	1067	389
1178	63	218	11	1564	541	291	101	1093	409
827	217	169	43	1283	860	258	167	1095	410
86	1	17	0	312	224	62	44	1095	410
340	902	68	176	700	1293	143	258	1095	2076
555	1	107	0	1441	1095	272	208	1102	416
705	753	126	141	1496	1585	279	300	1103	416
312	927	63	183	688	1405	140	282	1107	418
802	13	164	2	1318	607	269	123	1107	419
109	633	23	128	671	1215	130	246	1108	419
727	919	143	181	1481	1563	283	300	1110	422
12	138	2	24	1302	1578	242	298	1111	423
534	1	104	0	927	290	183	58	1114	425
195	1113	37	201	679	1586	138	298	1121	426
720	1	147	0	1446	919	299	188	1121	427
1	926	0	190	512	1475	104	300	1122	427
512	1	104	0	1496	1059	300	212	1122	428
588	70	118	15	984	377	195	75	1123	429
274	380	53	76	1298	1492	261	300	1124	429
1310	26	264	6	1483	255	299	53	1124	430
6	198	1	41	1221	1501	242	297	1125	430
22	352	4	74	1150	1463	237	300	1126	431
494	254	98	52	661	438	133	90	1135	438
1409	1266	262	244	1613	1483	300	284	1139	441
207	590	40	119	371	764	71	153	1140	442
20	935	4	183	724	1497	132	288	1142	443
1108	346	212	73	1447	863	281	174	1149	448
13	672	3	135	925	1524	181	300	1157	451
925	1	181	0	1531	635	299	127	1157	452
1	655	0	131	832	1487	167	299	1158	452
848	9	171	2	1499	658	300	132	1158	453
1	658	0	132	680	1432	136	285	1159	453
748	100	151	19	1475	832	300	171	1159	454
81	456	15	94	416	892	81	180	1159	1826
1	835	0	172	449	1383	87	278	1160	454
862	285	169	54	1519	1088	299	214	1160	458
6	1123	1	221	339	1503	66	296	1161	458
376	35	74	6	741	732	146	145	1161	459
195	799	38	165	788	1436	160	295	1163	461
457	1096	99	225	776	1434	164	296	1170	467
829	618	173	121	1201	1042	257	216	1170	1868
96	307	16	54	571	612	108	110	1198	483
1083	72	207	15	1559	461	293	85	1205	490
950	527	187	105	1249	867	244	171	1211	492
580	1100	116	223	887	1459	177	291	1234	509
1	148	0	28	801	968	166	198	1247	521
1059	75	218	15	1467	423	300	84	1247	593
1225	277	238	50	1532	753	300	148	1260	532
195	1	38	0	302	133	59	25	1261	532
334	715	59	140	587	1299	105	249	1262	533
11	358	3	69	759	1146	130	204	1264	545
1300	1157	255	224	1471	1336	290	261	1272	542
324	854	61	183	690	1302	132	273	1272	543
758	509	147	98	948	726	185	143	1272	544
219	1	42	0	516	299	103	63	1273	543
6	1132	1	219	795	1571	147	297	1276	547
1150	524	210	93	1619	976	300	183	1276	548
10	140	2	27	644	924	124	180	1280	550
207	1005	40	197	503	1531	92	289	1283	553
122	1161	25	227	317	1370	59	264	1284	554
1	879	0	167	377	1335	68	249	1288	558
1054	1	211	0	1296	265	254	49	1291	562
508	1	100	0	907	327	173	61	1301	568
1257	553	239	104	1512	812	289	155	1305	571
10	1390	2	266	153	1531	31	295	1318	588
24	1137	5	223	387	1535	73	300	1324	581
387	1	73	0	1509	1036	300	202	1324	582
399	1	82	0	1480	879	299	178	1329	584
375	318	69	57	1140	1119	224	218	1330	585
315	1	61	0	1550	1105	289	213	1332	588
635	189	118	37	1557	1028	293	199	1339	593
1	1170	0	230	226	1376	42	269	1340	593
1148	47	227	8	1531	591	300	112	1341	594
1128	1	209	0	1464	239	273	43	1347	600
1	416	0	78	346	760	68	146	1353	606
846	43	168	8	1305	507	265	104	1355	608
21	1279	3	243	149	1436	28	275	1358	610
