b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	55	128	12	830	229	163	48	135	81
1018	741	206	143	1256	1027	253	200	736	273
499	371	97	68	824	835	156	154	1335	296
506	162	104	34	857	529	172	107	1453	306
419	295	79	54	849	791	157	146	1907	296
247	29	46	5	658	451	126	88	2121	342
1408	737	257	151	1596	927	292	186	2326	305
1215	508	235	106	1512	805	300	170	2761	475
1	805	0	170	559	1220	115	256	2762	475
1320	1	259	0	1494	192	300	44	3127	212
550	256	114	52	944	783	199	166	4225	346
110	434	23	89	1012	1438	213	300	4225	693
1316	1110	240	239	1615	1386	300	294	4239	668
1316	35	240	9	1615	318	300	65	4239	688
1	318	0	65	162	481	31	96	4240	688
723	1174	140	237	856	1362	168	277	4797	615
637	1080	127	228	829	1262	163	262	4808	346
868	177	163	37	1583	666	300	135	5259	130
649	291	127	53	1039	773	198	142	5484	296
138	657	28	132	463	1078	89	212	5733	38
929	308	167	63	1326	782	249	158	6139	128
230	134	47	27	529	543	107	110	6146	266
790	597	160	120	1491	1287	297	260	6152	331
348	442	69	91	721	739	145	152	6152	332
150	754	26	150	493	1511	97	300	6153	327
493	1	97	0	1194	497	239	100	6153	328
