b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1134	205	223	1266	1432	255	282	736	2033
722	1208	130	238	1075	1528	199	300	830	1403
188	1294	36	245	731	1535	150	294	862	1410
153	1017	29	191	622	1586	122	300	867	1411
622	1	122	0	934	456	182	85	867	1412
451	268	87	56	778	621	155	128	898	152
97	7	18	1	398	249	69	44	1264	14
527	934	102	183	677	1112	136	223	2149	1755
125	613	26	118	434	993	95	204	2191	241
180	594	37	125	827	1304	173	275	2274	1130
489	383	99	74	987	747	198	146	3180	1125
122	872	25	174	311	1072	65	216	3182	1125
1037	1246	201	243	1305	1515	256	300	3182	1133
890	85	172	17	1145	465	223	95	4206	3207
357	345	75	71	596	787	121	160	4254	717
1238	1092	242	217	1400	1251	274	248	4385	2335
483	875	94	173	998	1327	200	264	4802	3126
542	1	111	0	1002	359	202	71	4805	3127
37	888	7	163	420	1270	86	240	4851	3983
927	298	186	62	1150	467	227	94	4851	3984
1318	958	237	199	1573	1206	286	246	6172	1413
427	349	86	65	835	1116	163	207	6201	355
