b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	722	40	146	405	1018	89	212	110	749
681	692	146	135	985	933	206	180	573	8055
214	1	43	0	364	179	74	37	575	5746
438	896	93	183	557	1035	117	211	604	2089
971	581	184	114	1420	1254	275	250	667	8157
697	1091	127	244	966	1349	185	299	669	3077
903	237	175	48	1077	457	211	94	740	8369
1300	1079	263	221	1470	1300	300	270	902	6148
1288	1	260	0	1452	191	295	39	1062	6885
424	148	80	30	654	396	122	74	1082	8358
8	282	2	63	1144	1457	226	295	1094	3468
1238	578	252	116	1402	750	287	152	1183	4481
499	633	97	124	824	1060	156	203	1335	3856
653	1178	127	244	965	1451	189	299	1342	5473
1073	904	218	196	1262	1149	256	246	1515	8225
1098	26	222	5	1412	308	282	58	1529	5724
523	957	104	194	624	1063	128	219	1529	6147
214	721	42	151	483	991	95	204	1536	3171
276	1301	54	256	523	1508	105	300	1780	2572
401	510	75	100	849	1004	157	192	1907	3856
398	889	76	187	1138	1312	217	268	2256	8267
154	1	31	0	433	498	84	96	2263	5360
682	494	133	102	792	604	157	126	2324	6125
302	301	59	62	555	565	112	116	2423	4042
975	149	182	32	1708	855	298	141	2513	2975
450	88	96	17	1216	880	250	175	2563	2892
4	13	1	2	737	539	134	103	2711	5748
171	376	36	74	566	667	116	132	2712	3779
1277	1110	237	233	1443	1313	270	275	3362	3894
976	164	179	35	1232	483	230	98	3403	664
958	413	182	87	1404	843	269	175	3527	4299
605	543	112	107	767	763	144	151	3573	5656
1	352	0	70	157	496	30	99	3584	3094
733	109	138	22	1110	410	211	80	3715	6898
527	784	104	160	1035	1281	209	265	3995	3177
1034	578	192	110	1612	1301	299	249	4048	3492
268	878	53	185	427	1067	88	226	4234	542
482	316	94	63	634	497	127	101	4667	2297
583	278	118	58	925	639	190	134	4834	6158
87	76	16	15	270	295	55	61	4894	3226
802	1	159	0	1035	255	202	48	4974	4473
1333	1256	263	253	1512	1476	300	299	5281	1773
985	20	179	4	1242	405	231	84	5288	5464
279	761	58	154	518	1050	108	214	5305	1253
1068	218	205	45	1531	685	297	137	5353	7028
332	86	66	18	504	277	99	54	5353	7988
263	875	48	172	648	1372	125	271	5407	1626
348	1	66	0	648	434	125	83	5407	2666
653	547	128	108	1039	985	198	188	5484	3856
758	198	148	41	1166	560	231	124	5532	2612
1	717	0	151	147	869	30	182	5557	1836
331	573	64	119	861	1081	169	219	5709	2539
9	24	1	6	302	337	59	71	5709	2539
1368	1114	253	235	1583	1327	297	279	5749	7109
1204	241	254	53	1385	448	293	99	5782	3748
1006	1234	179	257	1177	1415	212	292	5879	7659
887	1129	177	226	1174	1442	234	288	6130	5426
498	871	91	183	672	1085	127	228	6151	3586
126	1115	26	223	607	1501	117	296	6158	1842
610	5	118	1	1528	1106	296	214	6158	1843
