b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1246	265	238	1565	1451	300	274	540	898
1362	1129	265	208	1565	1334	300	244	540	2473
1362	52	265	11	1565	257	300	47	540	2477
1362	1293	265	249	1565	1497	300	285	540	2481
1362	1350	265	260	1565	1555	300	296	540	2494
1362	1024	265	197	1565	1229	300	233	540	2512
1362	148	265	29	1565	359	300	66	540	2970
1210	992	244	198	1455	1271	298	257	659	538
395	579	76	110	751	918	151	183	711	707
236	943	40	187	419	1156	76	228	712	707
91	595	20	119	361	1101	77	229	741	2833
999	1032	201	213	1408	1408	281	288	780	1423
999	646	201	132	1408	1022	281	207	780	1512
1103	786	209	150	1294	1023	247	197	801	2172
797	319	158	61	1013	549	201	108	824	2460
84	111	18	22	263	344	57	72	856	52
71	1075	16	215	263	1294	57	262	856	101
84	19	18	4	263	220	57	47	856	676
84	426	18	82	263	659	57	132	856	1948
71	586	16	112	263	786	57	155	856	2666
699	1333	133	254	878	1557	169	300	866	293
390	772	74	150	694	1088	132	210	866	1121
335	1065	65	202	785	1559	152	298	868	1098
402	6	79	1	553	206	108	40	869	1121
1	992	0	210	291	1327	61	282	902	1227
1054	6	196	1	1292	263	245	55	942	1951
963	830	177	163	1292	1226	245	248	942	2489
174	793	37	152	480	1193	100	234	1063	1986
1284	1285	237	231	1573	1614	290	292	1081	650
8	610	2	127	920	1437	179	289	1094	2027
902	46	175	8	1144	317	226	64	1094	2028
1298	1169	257	221	1517	1366	300	261	1168	1026
1096	295	221	58	1305	530	265	107	1355	1720
219	502	45	103	499	855	100	173	1444	2755
568	487	116	98	1035	965	204	191	1444	2756
768	75	162	16	1334	303	281	64	1514	1569
523	816	104	159	722	1038	149	204	1529	1273
523	78	104	16	722	258	149	54	1529	1729
964	532	185	99	1152	739	223	142	1653	2191
841	328	170	63	1297	865	257	166	1667	1913
409	1029	91	196	934	1459	191	276	1668	898
409	912	91	166	934	1342	191	246	1668	2473
726	1	153	0	934	265	191	49	1668	2477
409	1076	91	207	934	1505	191	287	1668	2481
409	1133	91	218	934	1563	191	298	1668	2494
409	807	91	155	934	1237	191	235	1668	2512
426	1	94	0	926	340	189	63	1668	2970
1079	368	209	69	1200	538	235	106	1683	176
1079	637	209	122	1200	812	235	160	1683	2151
720	748	135	134	850	881	158	158	1691	2711
463	528	90	105	647	738	127	148	1939	2589
463	4	90	1	651	285	128	57	1939	2644
223	1	50	0	697	315	147	64	2218	2002
1061	546	202	109	1708	1210	298	207	2513	12
459	821	90	162	871	1336	177	267	2574	455
1125	1086	216	202	1335	1363	258	258	2780	983
1125	839	216	154	1335	1129	258	213	2780	2012
349	363	70	71	870	798	172	156	2864	2770
694	135	137	28	868	311	171	63	3059	2639
1281	9	238	2	1443	168	270	34	3362	2487
262	1215	52	229	413	1396	83	267	3505	1249
189	99	37	20	371	277	71	53	3580	378
911	1028	169	212	1255	1405	238	287	4154	1423
911	642	169	131	1255	1019	238	206	4154	1512
427	121	88	24	641	345	134	73	4234	2019
427	506	88	87	641	730	134	136	4234	2528
228	114	44	22	455	339	90	68	4729	71
1199	19	241	4	1435	358	289	75	4729	477
1	155	0	30	455	731	90	144	4729	887
742	950	129	159	1263	1519	221	263	4800	736
438	30	89	7	736	371	150	76	4805	782
553	708	105	142	765	906	148	181	4846	2043
1336	74	245	16	1513	235	284	52	5123	1696
18	317	3	60	228	561	46	109	5140	64
399	22	71	5	938	441	186	90	5203	52
688	27	131	5	930	297	184	61	5203	676
314	182	54	35	938	757	186	150	5203	1948
985	956	179	191	1242	1340	231	271	5288	886
985	1202	179	238	1173	1509	215	300	5288	1779
1101	1	205	0	1433	482	274	102	5424	1537
93	591	18	109	289	845	58	160	5592	2919
205	1238	42	244	478	1523	95	300	5663	2686
478	1	95	0	742	513	146	99	5663	2687
437	612	87	116	742	951	146	184	5663	2763
335	379	65	80	861	859	169	175	5709	2200
913	1231	192	227	1332	1576	282	300	5782	307
762	382	148	70	917	557	175	101	5946	673
1245	210	234	39	1570	541	300	107	6094	1424
1245	493	234	93	1570	824	300	161	6094	2889
