b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	921	78	169	1171	1588	221	295	894	42
918	1006	191	205	1144	1238	234	250	1183	158
1283	273	238	46	1616	586	299	104	1276	40
15	613	3	120	287	894	55	173	1408	5
5	90	1	19	518	731	105	150	1516	154
665	628	132	126	985	1376	195	277	1611	99
1082	644	209	124	1338	951	263	188	1664	155
922	697	170	127	1147	947	211	173	1669	188
684	181	136	41	996	387	200	83	1798	89
944	32	183	7	1407	788	281	165	2136	94
1017	1242	203	244	1214	1446	246	289	4830	190
553	194	105	39	749	382	144	76	4846	21
553	1099	105	218	749	1276	144	253	4846	127
101	558	18	113	453	980	88	200	5675	123
