b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	56	137	13	1013	469	202	97	412	55
1182	29	236	6	1484	650	298	136	412	58
289	393	52	78	501	643	93	128	669	2
497	655	95	137	697	888	135	184	965	378
14	915	2	177	381	1220	76	239	1243	42
185	147	38	31	700	751	144	154	1376	317
1249	910	253	193	1412	1104	287	233	1448	90
537	544	99	110	861	884	169	184	1689	292
1	5	0	1	269	271	51	52	1703	361
302	970	60	200	651	1465	134	299	1831	91
1032	556	192	119	1282	769	243	163	1969	179
604	1	122	0	871	264	177	53	2574	114
1026	351	194	68	1257	671	239	131	2578	114
4	864	1	180	671	1273	121	261	2711	291
683	177	139	34	857	366	173	72	2712	69
1004	968	194	198	1359	1497	261	298	2717	277
1359	1	261	0	1495	160	287	31	2717	278
1244	580	241	117	1512	871	300	181	2761	260
261	122	51	24	970	996	195	203	2864	119
782	1188	153	251	970	1340	195	283	2864	120
1255	821	245	161	1364	982	268	196	2942	24
668	258	123	55	1087	814	198	166	3401	34
524	66	100	16	701	298	137	65	3525	173
409	1	80	0	805	523	162	105	3579	201
1063	204	219	44	1359	575	274	114	3579	202
1	98	0	21	371	798	71	162	3580	200
439	1	84	0	715	389	141	77	3580	203
977	658	191	138	1178	851	234	180	3580	209
663	842	131	174	947	1131	187	232	3582	201
912	364	180	78	1392	821	275	170	3582	204
933	1	180	0	1278	354	250	74	3589	36
122	37	20	7	461	445	91	96	3590	37
564	824	106	160	745	1052	138	202	4049	54
696	612	145	128	989	921	208	195	4225	121
26	20	5	5	1151	1002	235	208	4298	44
1021	721	201	147	1301	1014	258	207	4389	125
1070	295	195	59	1484	804	287	171	4431	16
1	882	0	185	446	1367	91	284	4432	16
430	10	88	2	963	690	189	128	4432	17
453	506	88	104	811	843	155	169	4452	166
482	40	88	9	743	350	142	70	4464	11
976	57	197	11	1186	281	239	57	4667	351
1323	52	259	11	1481	210	293	43	4717	159
835	12	161	2	979	222	188	43	4751	139
1161	985	217	199	1320	1185	248	239	4922	164
307	825	64	170	679	1212	138	249	5066	216
891	20	187	4	1098	229	227	45	5076	158
60	1	11	0	242	233	48	47	5184	13
1289	890	247	183	1539	1152	300	238	5303	124
332	244	68	50	926	747	187	152	5397	30
6	260	1	52	264	680	51	132	5417	20
1217	452	226	97	1491	753	283	161	5419	159
833	340	164	70	1069	668	212	137	5663	278
1228	927	240	190	1559	1297	300	260	5701	384
200	187	40	41	591	707	116	143	5701	384
1291	464	245	99	1541	899	295	187	6145	35
348	753	69	157	721	1027	145	213	6152	14
1	570	0	117	213	890	42	181	6167	13
1226	1	246	0	1431	252	287	49	6202	164
1	257	0	50	390	741	76	146	6203	164
