b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1517	110	267	1039	1674	195	299	1	2
671	555	132	97	861	739	166	131	16	3
712	749	132	134	958	1319	181	240	22	3
635	538	127	100	777	658	156	124	249	278
519	637	100	139	642	764	125	165	732	1909
325	426	61	82	546	848	101	161	739	255
1	492	0	97	213	729	42	145	1099	613
365	754	71	139	661	1073	133	205	1135	362
1121	728	224	145	1370	1288	273	254	1422	1857
782	688	155	137	974	1175	193	236	1470	1324
238	1077	47	209	483	1518	95	293	1536	1440
1439	258	273	52	1559	441	300	92	2156	1847
524	434	108	80	797	729	165	142	2505	17
17	1054	3	201	242	1450	50	283	2511	548
312	223	61	43	547	382	106	74	2662	740
195	386	39	76	662	1027	138	212	2755	1486
690	768	145	152	1026	1286	210	256	2755	1487
1138	809	227	161	1412	1098	278	214	2936	1530
1208	882	240	173	1412	1088	278	212	2936	1822
513	1	98	0	1139	510	226	103	3013	1508
1	753	0	156	558	1259	109	254	3128	1422
617	819	128	161	973	1373	199	269	3177	89
1291	552	240	115	1604	1164	300	238	3362	1941
951	949	179	190	1257	1265	233	246	3384	531
1051	20	195	3	1232	298	230	56	3403	1158
1013	803	201	153	1323	1143	262	218	3422	1528
631	1121	124	215	1513	1528	299	300	3423	1528
184	11	36	2	1179	583	238	122	3424	1529
1	601	0	126	1270	1271	242	260	3425	1529
147	1098	31	214	1067	1535	200	300	3426	1530
1067	1	200	0	1557	477	300	96	3426	1531
110	491	22	99	1521	1141	293	230	3427	1531
1	1148	0	231	832	1435	172	293	3428	1531
578	1	121	0	1308	457	272	96	3428	1532
1	1176	0	235	362	1506	70	298	3433	1532
902	10	168	2	1207	376	230	75	3433	1533
728	1167	141	235	869	1335	171	271	3450	1538
339	26	62	6	666	406	123	78	3583	1771
422	778	87	156	599	985	125	201	3706	909
1360	1367	259	257	1509	1551	289	294	4281	1385
368	1151	74	238	844	1310	173	270	4839	2082
438	1201	88	238	633	1469	129	293	5140	1587
309	880	56	173	589	1164	109	225	5357	640
782	301	146	60	893	440	170	89	5363	1951
768	588	150	122	1166	931	231	196	5532	1919
1002	189	181	41	1186	477	219	99	5713	595
636	8	123	1	1019	536	198	105	6158	437
1177	1164	238	219	1350	1354	271	254	6260	308
