b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	410	82	79	769	755	150	142	827	298
404	96	76	20	680	385	130	77	866	362
289	571	52	105	705	1107	134	212	882	407
1300	1353	263	266	1441	1504	293	298	902	453
813	438	155	84	1125	887	222	176	1094	726
1150	264	210	51	1619	709	300	139	1276	883
8	820	2	172	747	1335	158	277	1375	901
1351	582	261	115	1521	789	297	158	1408	926
272	1028	46	204	709	1387	137	276	1553	2371
52	1	11	0	289	575	59	114	1586	949
49	149	10	32	159	334	32	66	1613	1002
176	946	36	190	443	1157	92	235	1613	1002
1384	1102	264	212	1492	1561	286	300	1672	1171
1216	323	230	69	1415	503	269	104	1680	601
441	828	86	164	707	1367	142	272	1795	1260
532	605	105	120	990	1153	196	227	2168	1674
1	259	0	56	211	422	42	89	2665	1805
994	1203	192	228	1370	1414	263	268	2717	1890
1166	1	223	0	1421	275	276	58	4277	2233
201	174	35	35	533	614	100	119	4307	2237
1	1019	0	208	376	1488	74	300	4729	2274
559	1041	110	207	714	1197	142	239	5406	2335
1088	16	201	3	1221	140	230	30	5509	2356
719	1059	148	202	953	1405	194	272	5515	1673
719	106	148	23	974	488	197	98	5515	2359
1414	20	277	4	1542	156	300	28	5549	2369
6	160	1	29	155	323	32	63	5550	2369
369	453	72	96	740	777	145	160	5709	2394
1002	454	181	97	1215	728	224	151	5713	1828
276	748	55	151	550	1189	109	242	5817	672
21	1023	5	203	199	1197	41	239	5826	2335
880	981	176	199	1174	1326	234	267	6130	1893
