b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	650	62	134	704	865	140	180	413	209
1211	1169	221	232	1412	1417	255	275	638	37
472	887	96	187	772	1222	155	253	1665	627
494	378	97	81	789	751	160	162	1716	615
184	699	38	145	398	925	80	188	1966	245
948	1238	173	264	1119	1427	204	300	1970	321
294	1032	53	218	632	1220	123	256	2324	937
586	222	119	46	946	628	194	131	4834	1327
1094	1253	236	261	1303	1471	273	300	4835	1324
294	403	54	83	1232	1213	220	228	4836	1330
287	231	58	50	457	448	92	94	4838	1329
1077	548	211	117	1254	726	246	153	5407	824
364	240	70	53	598	564	115	116	5481	1014
