b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	221	54	41	535	544	99	99	48	12
1118	168	201	29	1554	611	289	118	156	50
1089	121	199	20	1596	364	285	62	164	54
822	1360	168	248	1164	1527	238	281	176	59
428	507	86	99	784	766	154	153	193	66
514	1394	104	269	644	1545	132	300	199	66
644	1	132	0	802	163	162	31	199	67
1007	197	185	38	1311	511	241	97	217	76
212	4	45	1	486	287	100	60	219	77
145	561	26	111	586	1050	116	210	220	77
951	1123	171	214	1332	1552	240	293	228	80
1089	1314	209	254	1409	1552	269	300	238	86
1366	1027	263	198	1524	1185	292	228	240	86
909	673	174	117	1041	821	198	145	247	89
604	587	118	109	764	688	149	130	248	90
487	770	98	144	906	928	182	176	252	92
1	1221	0	237	260	1511	54	298	253	91
283	1	59	0	444	204	90	38	253	92
676	62	129	11	1132	394	216	76	258	94
284	394	55	76	1218	799	231	161	260	94
92	742	16	139	612	1327	108	244	261	95
862	1121	172	222	1018	1292	201	253	273	99
245	771	48	148	543	1008	101	193	318	103
851	637	169	120	1094	897	225	180	338	104
405	254	82	50	699	677	133	123	342	105
901	358	174	61	1063	520	205	92	365	108
159	263	30	47	663	505	129	93	378	111
660	1	127	0	1139	373	216	69	393	113
30	1201	5	221	371	1337	70	248	400	114
1134	728	219	138	1384	956	267	182	415	117
1015	653	197	125	1502	1066	295	203	443	122
191	1080	37	206	664	1546	131	299	444	122
1367	1004	253	185	1604	1243	300	229	477	128
377	1106	80	201	873	1330	173	242	519	134
1251	304	244	60	1387	448	273	91	521	135
745	500	139	98	1550	1254	300	248	530	137
1	1254	0	248	311	1531	59	300	531	137
311	1	59	0	469	170	94	37	531	138
956	1232	177	242	1263	1513	238	300	599	144
1263	1	238	0	1481	232	276	41	599	145
395	743	76	144	655	963	126	187	614	148
1	1047	0	189	447	1496	86	272	643	153
90	394	16	74	454	743	89	143	647	154
12	613	2	114	571	971	117	187	648	156
890	1039	180	191	1235	1250	246	233	668	157
402	1119	79	228	620	1352	125	277	673	158
530	440	102	92	745	633	147	132	681	161
1216	96	216	17	1647	309	299	62	684	162
1129	1	213	0	1498	304	280	55	692	164
321	623	56	113	549	904	98	164	701	166
296	233	61	42	1000	562	192	103	735	173
254	117	49	20	542	382	100	68	739	174
934	1326	192	236	1098	1569	225	284	747	174
1167	964	225	184	1539	1408	300	274	796	181
147	1027	29	198	284	1217	55	236	820	186
995	241	192	44	1174	442	226	82	822	187
1306	958	268	181	1460	1174	300	226	831	188
492	989	94	198	676	1175	129	234	866	194
