b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	28	167	5	1231	296	233	57	47	4
957	1326	191	259	1093	1456	219	286	294	1790
1229	143	236	28	1361	279	262	55	634	573
410	940	81	187	827	1119	164	224	636	573
346	560	67	105	620	837	125	162	673	105
1	93	0	16	316	450	57	81	702	1738
134	495	26	93	339	654	68	126	718	543
1163	797	224	157	1446	1141	287	228	855	1757
698	78	129	14	1081	469	207	92	980	1501
40	61	7	10	323	409	62	77	993	172
1	245	0	46	371	580	71	109	1140	206
491	350	96	68	876	714	169	137	1186	218
1001	1275	177	240	1251	1524	221	285	1187	218
463	1187	88	226	638	1386	121	264	1255	239
72	921	14	178	658	1479	127	287	1280	249
15	630	3	123	515	1304	94	245	1283	250
137	562	28	116	317	741	59	147	1284	251
383	888	67	170	544	1036	97	198	1410	632
1	672	0	128	139	815	30	159	1448	307
971	278	205	55	1425	722	300	148	1514	320
129	508	26	99	955	972	196	188	1540	324
1082	1293	201	255	1371	1524	260	299	1605	345
1082	1	209	0	1321	262	260	56	1664	363
1012	1020	194	191	1437	1225	271	230	1729	375
1095	937	217	169	1523	1354	300	250	1737	377
346	160	67	31	1350	902	261	177	1744	379
1054	25	206	5	1565	497	300	97	1779	392
180	1343	37	270	300	1449	65	295	1804	398
426	27	90	5	1207	653	250	131	1804	399
1	38	0	8	420	368	81	72	1818	402
591	593	120	114	1452	1446	300	292	1830	404
39	1	8	0	228	192	44	37	1831	405
1126	319	225	67	1376	565	273	114	1905	427
266	24	55	4	562	385	118	81	1951	446
1155	386	238	78	1470	625	300	126	2010	462
376	993	70	197	662	1279	130	257	2021	466
94	1352	18	255	281	1586	54	298	2047	473
312	1	61	0	839	395	164	79	2047	474
126	455	23	89	453	757	86	146	2067	480
1159	619	212	113	1529	1017	289	195	2069	481
811	325	156	64	1238	875	238	170	2073	483
1021	1192	188	235	1313	1415	246	279	2077	483
1279	25	256	5	1444	200	290	40	2104	2275
104	1252	20	238	427	1584	81	300	2121	501
427	1	81	0	678	303	130	58	2121	502
771	782	149	147	1462	1546	279	293	2121	502
1	328	0	63	533	889	104	173	2122	503
389	431	73	86	1320	1543	251	300	2125	504
1320	1	251	0	1630	283	301	46	2125	505
267	709	54	142	892	1391	173	274	2153	512
181	132	34	24	333	351	64	68	2168	520
283	332	53	61	441	482	82	88	2187	528
599	402	108	74	828	654	156	126	2223	543
47	546	9	103	352	801	72	155	2227	545
1066	42	201	8	1353	326	255	63	2237	548
463	1049	89	191	997	1621	190	300	2256	557
997	1	190	0	1509	382	288	74	2256	558
1189	124	241	24	1422	315	289	63	2300	573
152	186	28	36	1522	918	299	182	2301	573
280	934	55	186	920	1114	184	223	2302	573
85	1216	16	246	347	1464	72	300	2303	573
1344	497	253	94	1580	723	300	138	2353	594
1	723	0	138	700	1465	138	286	2354	594
1	850	0	170	207	1065	42	214	2378	603
816	440	162	88	962	596	194	122	2379	605
534	64	106	14	1382	392	282	81	2448	630
147	392	29	81	915	981	183	196	2449	630
87	682	16	129	482	957	87	179	2471	701
273	291	51	57	1071	1003	213	196	2502	713
4	1032	1	202	638	1518	128	298	2503	713
651	13	131	2	1253	657	251	129	2503	714
854	1	175	0	1311	323	266	68	2558	728
413	1021	81	199	810	1522	164	300	2574	728
887	75	164	13	1231	474	232	93	2593	1501
577	1293	110	243	885	1566	169	297	2607	737
191	182	35	33	833	682	161	134	2608	738
190	283	41	56	809	805	169	164	2663	753
12	1145	2	235	211	1350	42	276	2665	753
682	93	141	19	1165	449	236	88	2667	755
572	909	114	171	1006	1498	201	290	2677	758
847	172	172	32	1075	481	223	99	2678	759
1093	146	216	29	1358	475	264	91	2712	767
899	322	179	62	1401	816	274	156	2730	770
750	816	145	156	1316	1550	254	300	2732	770
1316	1	254	0	1526	247	297	50	2732	771
1	252	0	51	319	658	63	132	2733	771
5	262	1	51	326	459	67	94	2792	788
287	415	58	73	930	1086	187	212	2798	790
558	582	110	111	995	1073	201	215	2798	2063
1	1258	0	245	230	1508	48	300	2804	792
230	11	48	2	1129	1241	227	247	2804	793
27	850	5	172	265	1104	49	221	2807	794
285	96	58	21	469	286	93	57	2811	796
1	319	0	66	347	803	66	162	2841	806
1321	1309	258	259	1557	1518	300	299	2841	806
15	1309	3	263	170	1463	37	298	2863	812
1087	428	221	89	1477	1082	300	224	2863	813
590	298	118	57	1164	1041	237	210	2864	815
34	1021	6	198	658	1394	123	272	2919	919
943	1361	192	262	1095	1519	224	295	2932	921
331	341	58	64	736	690	135	130	2956	927
455	850	95	167	873	1280	174	249	2987	935
880	5	176	1	1269	440	249	84	2987	936
1069	684	215	130	1495	1172	299	227	3019	941
791	479	154	92	1292	962	254	187	3028	943
1	799	0	151	548	1269	108	242	3032	944
1031	380	211	75	1480	974	300	197	3036	945
485	31	98	6	1037	642	208	129	3049	949
1032	254	196	45	1194	482	229	89	3055	916
772	1	143	0	1140	430	218	85	3055	951
332	1023	65	205	766	1442	150	289	3062	953
572	755	116	147	1213	1311	246	256	3130	977
1156	633	233	128	1388	875	277	175	3165	989
633	147	123	27	943	553	183	107	3275	1024
1051	168	204	32	1557	485	300	94	3315	1038
798	1373	167	262	1008	1559	208	300	3361	1054
747	784	145	148	923	963	181	185	3363	1056
794	665	150	118	958	825	183	149	3365	1057
1095	1366	208	260	1231	1526	236	293	3370	1059
1279	280	247	56	1533	592	300	122	3382	1063
442	1090	84	214	1012	1505	198	295	3383	1062
990	31	186	5	1150	188	218	37	3433	1077
379	1340	69	253	679	1553	128	296	3438	1077
296	1354	55	265	472	1515	91	298	3467	1084
547	16	106	3	1283	443	254	84	3467	1085
640	947	127	180	1069	1278	206	242	3468	1085
631	5	111	1	1306	352	238	62	3469	1086
1082	642	188	114	1697	1254	300	225	3470	1086
4	1261	1	227	356	1692	58	300	3471	1086
465	18	73	2	801	320	132	57	3471	1087
742	317	144	63	1418	681	278	137	3480	1088
33	292	5	57	1057	929	215	187	3483	1089
10	1075	2	215	441	1415	84	278	3484	1089
879	103	167	18	1120	322	216	62	3492	1092
748	411	153	80	913	606	187	121	3505	1097
324	1307	63	253	743	1526	153	300	3549	1080
177	205	36	41	356	375	74	76	3551	1081
898	1343	173	255	1127	1589	216	300	3570	1116
339	498	66	91	458	627	92	119	3585	803
1	1278	0	248	289	1502	56	291	3595	1119
